2600901.801,351.013233327,-2347.78016822
2853595.502,325.140510475,-2156.7023089
3130839.959,301.957375494,-1981.56474553
3435020.431,280.326268543,-1820.81199487
3768753.917,258.927496606,-1673.34373008
4134911.677,240.60664547,-1538.228202
4536643.927,223.937100263,-1414.59821757
4977406.952,208.300561507,-1300.88527868
5460992.831,180.852447462,-1202.97460709
5991562.07,166.979026091,-1106.58421714
6573679.393,154.067823616,-1018.10053117
7212353.016,141.994488816,-936.891173467
7913077.732,130.768594351,-862.174519211
8681882.189,120.264487948,-793.578026098
9525380.756,110.414500264,-730.691714308
10450830.427,101.142511092,-672.870294585
11466193.259,92.3554959578,-619.695302338
12580204.872,84.0678296206,-570.690937321
13802449.606,76.1873316365,-525.573820586
15143442.977,68.7014649878,-484.032600569
16614722.15,60.9177192705,-445.502809747
18228945.197,54.0657280922,-409.915182058
20000000,47.5179065346,-376.969027827
