19093.949,101680.669887,-127114.326226
20949.045,92834.6209725,-122708.013979
22984.374,84508.3590594,-118119.117442
25217.448,76706.5160796,-113265.295477
27667.479,69403.9539197,-108301.919212
30355.546,62602.3887059,-103226.598096
33304.775,56344.4312221,-98122.3341552
36540.54,50555.4918514,-92997.7475082
40090.68,45267.2500785,-87903.6820654
43985.737,40448.2719995,-82904.0547834
48259.224,36074.6236904,-78000.7905331
52947.906,32114.0683733,-73215.0002397
58092.122,28540.6809973,-68588.8128428
63736.132,25330.9079595,-64136.2412527
69928.491,22456.5556763,-59873.9359872
76722.477,19885.7651401,-55799.1506899
84176.54,17597.6368293,-51918.4771706
92354.811,15565.9275074,-48241.5819842
101327.653,13754.0755755,-44771.3319431
111172.261,12154.7874335,-41501.8811603
121973.334,10743.0214264,-38428.0513849
133823.798,9497.18548039,-35551.972879
146825.608,8398.87320885,-32862.6975689
161090.624,7430.82436881,-30348.2573838
176741.575,6577.22050776,-28010.3828601
193913.112,5825.90990479,-25834.7501374
212752.971,5164.8401069,-23811.0228313
233423.238,4585.05239409,-21936.5221036
256101.75,4074.23581058,-20199.6007545
280983.619,3624.51710173,-18592.4939816
308282.916,3229.07564038,-17106.6605984
338234.509,2880.70289234,-15735.0436794
371096.084,2574.31867866,-14468.5088523
407150.364,2303.71275025,-13300.8631973
446707.541,2064.93376518,-12224.6495519
490107.943,1854.00147956,-11233.0516901
537724.961,1667.28752126,-10320.3903987
589968.268,1502.16416164,-9480.54684667
647287.335,1355.69462594,-8707.62799543
710175.304,1225.49156149,-7996.9266176
779173.229,1109.77127567,-7343.41899983
854874.729,1007.13012841,-6742.84335067
937931.097,915.371725153,-6191.0470178
1029056.906,833.31851359,-5684.10700259
1129036.151,759.809096082,-5218.49531731
1238728.998,693.735391348,-4790.6454735
1359079.184,634.647467542,-4398.10102702
1491122.135,582.073810151,-4040.29838721
1635993.876,533.456222641,-3710.40818243
1794940.802,490.676181148,-3405.56414978
1969330.406,452.394198467,-3125.99527063
2160663.038,416.239820785,-2870.25070874
2370584.82,384.197348054,-2635.84413206
2600901.801,354.884464987,-2421.13022824
2853595.502,328.544565003,-2223.92214689
3130839.959,305.075485604,-2042.78681246
3435020.431,283.415393857,-1877.09029472
3768753.917,261.793738859,-1724.47592286
4134911.677,242.95143402,-1584.94299072
4536643.927,226.238569341,-1457.41499303
4977406.952,210.394301907,-1340.20536327
5460992.831,182.392395728,-1239.01718618
5991562.07,168.243422909,-1139.52263139
6573679.393,155.154326237,-1048.16459324
7212353.016,142.952252483,-964.347650545
7913077.732,131.586096022,-887.339102358
8681882.189,120.988825582,-816.560464746
9525380.756,110.985205441,-751.66506974
10450830.427,101.637889606,-692.011539151
11466193.259,92.7462534954,-637.123089919
12580204.872,84.3778909412,-586.609197393
13802449.606,76.419320892,-540.069804051
15143442.977,68.8330635849,-497.21692473
16614722.15,60.9594682175,-457.547369964
18228945.197,54.0382005877,-420.829921658
20000000,47.4150215168,-386.839933667
