446707.541,2047.98624913,-12072.8663177
490107.943,1839.15741905,-11094.167613
537724.961,1654.3607344,-10192.9971412
589968.268,1491.09955699,-9363.852259
647287.335,1345.89597576,-8600.97206127
710175.304,1216.90167109,-7899.11400104
779173.229,1102.25852303,-7253.8702539
854874.729,1000.54826705,-6661.025453
937931.097,909.587463642,-6116.12965141
1029056.906,828.221964632,-5615.60273134
1129036.151,755.333254431,-5155.80457092
1238728.998,689.699379454,-4733.41783041
1359079.184,631.00834467,-4345.64655609
1491122.135,579.84497234,-3992.61057134
1635993.876,531.080869751,-3666.85429102
1794940.802,487.808722617,-3365.60273044
1969330.406,449.771217935,-3089.12033959
2160663.038,414.272856947,-2836.84839746
2370584.82,382.557875766,-2605.347474
2600901.801,353.605342862,-2393.15709066
2853595.502,327.129776184,-2198.27320697
3130839.959,303.910151744,-2019.62807027
3435020.431,282.376892119,-1855.78795107
3768753.917,260.812520227,-1705.17367954
4134911.677,242.242967848,-1567.41401488
4536643.927,225.512093172,-1440.9849029
4977406.952,209.734251472,-1325.19913429
5460992.831,181.849321286,-1225.25067767
5991562.07,167.78803725,-1126.90934851
6573679.393,154.856440727,-1036.71638084
7212353.016,142.679916734,-953.912541962
7913077.732,131.343294677,-877.779936708
8681882.189,120.836183989,-807.843038013
9525380.756,110.813684108,-743.711600999
10450830.427,101.505122514,-684.743210705
11466193.259,92.6758911175,-630.531783261
12580204.872,84.32262285,-580.586444985
13802449.606,76.3703041097,-534.578844484
15143442.977,68.8351276255,-492.23276919
16614722.15,60.9911736687,-452.961819352
18228945.197,54.0646269241,-416.699595979
20000000,47.4835128772,-383.09563102
