63736.132,25071.4557593,-63326.5822265
69928.491,22229.9993174,-59118.2086747
76722.477,19688.9238298,-55100.1864681
84176.54,17425.3258822,-51272.5356783
92354.811,15410.530204,-47642.7412496
101327.653,13623.3041628,-44219.412289
111172.261,12040.5800166,-40990.8670932
121973.334,10642.9561862,-37957.8948402
133823.798,9408.82143817,-35120.0731559
146825.608,8323.86169752,-32463.1769578
161090.624,7364.35745939,-29981.3252249
176741.575,6519.18907586,-27673.349702
193913.112,5776.00534262,-25525.7822997
212752.971,5121.48211244,-23527.3054188
233423.238,4547.37422567,-21675.6449511
256101.75,4040.96623082,-19960.5171613
280983.619,3595.40043301,-18373.0308175
308282.916,3203.86991887,-16905.4601574
338234.509,2858.60605565,-15550.2688411
371096.084,2554.82371224,-14299.418941
407150.364,2286.69841165,-13145.7927107
446707.541,2049.96576632,-12082.4842855
490107.943,1840.78924635,-11103.107099
537724.961,1655.77698502,-10201.3403346
589968.268,1492.03215326,-9371.56557304
647287.335,1346.6755377,-8607.84708764
710175.304,1217.57958463,-7905.59925172
779173.229,1102.77305069,-7259.83838667
854874.729,1000.94496333,-6666.290763
937931.097,909.826052215,-6121.00590272
1029056.906,828.38251112,-5620.01203409
1129036.151,755.442422239,-5159.87175583
1238728.998,689.794987903,-4737.12191142
1359079.184,631.193514388,-4349.07991877
1491122.135,579.209708949,-3995.33284707
1635993.876,530.335461351,-3668.51070313
1794940.802,488.161290133,-3367.88482219
1969330.406,449.582923355,-3091.31140001
2160663.038,414.283271662,-2839.00792325
2370584.82,382.829455652,-2607.12368156
2600901.801,353.29305634,-2394.64412462
2853595.502,327.455614623,-2200.00819192
3130839.959,303.946200608,-2020.86561455
3435020.431,282.313063709,-1857.13053299
3768753.917,260.777983675,-1706.1866714
4134911.677,242.153276327,-1568.23634673
4536643.927,225.44833815,-1442.02845823
4977406.952,209.693466113,-1326.04929266
5460992.831,181.888938399,-1226.06288811
5991562.07,167.818735743,-1127.71542459
6573679.393,154.871986059,-1037.38599002
7212353.016,142.683704919,-954.478419498
7913077.732,131.303475997,-878.292233101
8681882.189,120.806528144,-808.298799073
9525380.756,110.890976318,-744.103319086
10450830.427,101.571648989,-685.145262504
11466193.259,92.7300813693,-630.823366845
12580204.872,84.4093086869,-580.880590464
13802449.606,76.4526528043,-534.849209359
15143442.977,68.9267589728,-492.463531166
16614722.15,61.1027858442,-453.223563366
18228945.197,54.189806314,-416.920294837
20000000,47.6232643348,-383.310029002
