6275.875,227177.004562,-145137.790131
6885.615,216081.539525,-146448.321622
7554.595,204905.800628,-147210.957533
8288.571,193636.309262,-147425.332064
9093.857,182319.569562,-147021.89569
9977.381,171141.262478,-146023.572813
10946.746,160074.599462,-144537.189672
12010.29,149173.053621,-142554.725724
13177.164,138498.197925,-140011.873365
14457.407,128205.529225,-137032.093817
15862.033,118270.518578,-133599.633397
17403.128,108675.993148,-129819.783628
19093.949,99626.169499,-125707.815244
20949.045,90961.9666774,-121288.582383
22984.374,82810.2074958,-116688.361049
25217.448,75170.0599839,-111840.700932
27667.479,68021.0428787,-106905.720492
30355.546,61374.981381,-101859.474107
33304.775,55249.5254221,-96789.9445654
36540.54,49586.5706307,-91719.0011375
40090.68,44400.1397581,-86678.1800808
43985.737,39677.2273958,-81732.8379649
48259.224,35390.7907835,-76883.9651631
52947.906,31502.2472366,-72161.9675445
58092.122,28001.4355685,-67591.9511723
63736.132,24857.642784,-63198.3727387
69928.491,22035.693456,-58991.0754992
76722.477,19515.0641183,-54972.5517377
84176.54,17271.6563849,-51145.9124978
92354.811,15272.8552597,-47518.9847213
101327.653,13499.2803724,-44095.9694558
111172.261,11931.6797082,-40872.306174
121973.334,10546.2826579,-37844.1991416
133823.798,9324.8800445,-35010.8428381
146825.608,8244.9281698,-32360.2360885
161090.624,7295.18850332,-29882.3076727
176741.575,6458.6578178,-27580.1869737
193913.112,5722.02117625,-25435.3538761
212752.971,5073.62069689,-23442.4826387
233423.238,4504.66630749,-21596.7150588
256101.75,4002.74650069,-19885.9572569
280983.619,3561.07673659,-18303.3717979
308282.916,3173.28488461,-16840.3305522
338234.509,2831.18339165,-15489.1109451
371096.084,2530.37746735,-14242.4000161
407150.364,2264.70938265,-13092.4335636
446707.541,2030.30604107,-12032.7124346
490107.943,1823.08532589,-11056.9068002
537724.961,1639.78400057,-10158.0960095
589968.268,1477.73570863,-9331.35970406
647287.335,1333.67442454,-8570.66553631
710175.304,1205.91451607,-7870.90036877
779173.229,1092.12557052,-7227.71050902
854874.729,991.279376219,-6636.47726233
937931.097,901.121918682,-6093.33775101
1029056.906,820.461076058,-5594.37227877
1129036.151,748.182552122,-5136.02576024
1238728.998,683.247327687,-4714.98713718
1359079.184,625.292757293,-4328.49114861
1491122.135,574.120297651,-3977.16416281
1635993.876,525.490067772,-3651.13585049
1794940.802,483.312557206,-3351.80789048
1969330.406,445.501192361,-3075.86840654
2160663.038,410.399059919,-2824.73450464
2370584.82,378.782474474,-2594.04509902
2600901.801,350.148222078,-2382.8930352
2853595.502,324.213659956,-2188.97168832
3130839.959,300.995411786,-2010.86431212
3435020.431,279.518616836,-1847.48818419
3768753.917,258.287124009,-1697.44611117
4134911.677,239.737164778,-1560.03805419
4536643.927,223.32500835,-1434.44414178
4977406.952,207.807392022,-1319.12795704
5460992.831,180.188784942,-1219.7359941
5991562.07,166.184467941,-1121.66793643
6573679.393,153.322017758,-1031.88809072
7212353.016,141.309966087,-949.443559692
7913077.732,130.014778036,-873.698178824
8681882.189,119.623393398,-804.071586894
9525380.756,109.772871094,-740.272356421
10450830.427,100.503187508,-681.570034055
11466193.259,91.7680473285,-627.640349213
12580204.872,83.487906751,-577.97345768
13802449.606,75.6252097591,-532.237464161
15143442.977,68.1350621653,-490.102531752
16614722.15,60.3956403491,-451.1211371
18228945.197,53.534177193,-415.04904563
20000000,46.99678341,-381.676531419
