14457.407,141774.628962,-159882.914473
15862.033,130279.376986,-155312.93336
17403.128,119313.08538,-150393.916731
19093.949,108991.819761,-145113.132053
20949.045,99202.071989,-139518.14476
22984.374,90045.9054973,-133810.252038
25217.448,81524.250299,-127837.365196
27667.479,73568.7007978,-121835.663611
30355.546,66221.7486765,-115766.325312
33304.775,59482.4046244,-109718.515976
36540.54,53274.6250318,-103713.829761
40090.68,47610.8203357,-97794.6006013
43985.737,42469.4994772,-92025.3851194
48259.224,37823.8155317,-86392.3050532
52947.906,33617.2094708,-80940.3190459
58092.122,29836.1632671,-75688.938842
63736.132,26454.2949254,-70657.88091
69928.491,23426.5082801,-65863.4060699
76722.477,20722.9979419,-61295.3411082
84176.54,18319.9472422,-56959.2301598
92354.811,16190.4701182,-52862.5805472
101327.653,14297.3647769,-49004.2329065
111172.261,12621.2514439,-45377.8447426
121973.334,11146.1957559,-41979.1226597
133823.798,9847.14544116,-38803.2803975
146825.608,8702.07284628,-35836.891803
161090.624,7694.74794243,-33070.7925769
176741.575,6806.82957486,-30501.6876508
193913.112,6026.26939866,-28112.7736281
212752.971,5340.03040255,-25895.146742
233423.238,4738.21251574,-23842.0695231
256101.75,4208.10084848,-21942.0771616
280983.619,3741.43711178,-20185.2478371
308282.916,3331.96988109,-18562.1063653
338234.509,2971.1433948,-17065.2121697
371096.084,2654.09048653,-15684.5553085
407150.364,2374.4473215,-14412.117223
446707.541,2127.4466629,-13240.1212441
490107.943,1909.36796955,-12161.0905294
537724.961,1716.45685171,-11168.5375646
589968.268,1546.01286369,-10255.48101
647287.335,1394.6457484,-9415.67613799
710175.304,1260.35983616,-8643.8426686
779173.229,1140.95561588,-7934.49531665
854874.729,1035.09777727,-7282.94504672
937931.097,940.490842217,-6684.48889996
1029056.906,855.949355919,-6134.85312507
1129036.151,780.202790628,-5630.24143977
1238728.998,712.496583358,-5167.18035942
1359079.184,651.319726724,-4741.81310962
1491122.135,597.614413777,-4354.45083303
1635993.876,547.428383319,-3997.19583426
1794940.802,503.863232526,-3667.51191008
1969330.406,462.845579749,-3365.24060123
2160663.038,426.54045914,-3088.77538126
2370584.82,393.98017805,-2836.33623706
2600901.801,363.575355472,-2603.4111757
2853595.502,336.706787798,-2391.04472267
3130839.959,312.444934317,-2195.53967125
3435020.431,290.349730697,-2016.61418178
3768753.917,267.958685471,-1852.10782653
4134911.677,248.798623443,-1701.49796603
4536643.927,231.695186969,-1564.0185347
4977406.952,215.300174084,-1437.67773151
5460992.831,185.822826856,-1328.37178147
5991562.07,171.326636173,-1221.21845177
6573679.393,157.879551838,-1122.91035564
7212353.016,145.388817112,-1032.63858961
7913077.732,133.656412019,-949.769401671
8681882.189,122.888987969,-873.711862726
9525380.756,112.619921904,-803.925998043
10450830.427,102.948840715,-739.782489095
11466193.259,93.832693789,-680.845582934
12580204.872,85.2437402056,-626.541102799
13802449.606,77.0750403001,-576.602272608
15143442.977,69.3079532336,-530.625236454
16614722.15,61.8837077485,-488.102202211
18228945.197,54.0807447887,-448.656420382
20000000,47.2943954758,-412.280764471
