446707.541,2098.64857342,-12831.8755918
490107.943,1883.62157824,-11787.6220953
537724.961,1693.65354054,-10826.941882
589968.268,1525.74144872,-9943.36351321
647287.335,1376.58276355,-9130.42409594
710175.304,1244.11298688,-8383.04259429
779173.229,1126.36707089,-7695.85410204
854874.729,1021.89763484,-7064.91000761
937931.097,928.720387973,-6485.136202
1029056.906,845.281740542,-5952.68454409
1129036.151,770.578205829,-5463.75522481
1238728.998,703.780035505,-5014.96867199
1359079.184,643.511937652,-4602.59027338
1491122.135,590.879671238,-4228.092425
1635993.876,541.003329726,-3881.43124578
1794940.802,496.250625914,-3561.55943615
1969330.406,458.315427385,-3268.64460423
2160663.038,422.385633515,-3000.34872727
2370584.82,388.845230156,-2754.56210631
2600901.801,359.588787099,-2530.16565758
2853595.502,333.099302312,-2323.00054264
3130839.959,308.930059389,-2133.42235918
3435020.431,286.926740117,-1959.77745711
3768753.917,264.986077178,-1800.03140661
4134911.677,246.018377787,-1654.07312874
4536643.927,229.10303907,-1520.48484503
4977406.952,213.024482244,-1397.75501357
5460992.831,184.037136622,-1291.94889978
5991562.07,169.763210861,-1187.81066773
6573679.393,156.577495694,-1092.34853615
7212353.016,144.148723213,-1004.82771491
7913077.732,132.607525329,-924.245728407
8681882.189,121.878170925,-850.283575161
9525380.756,111.699500998,-782.509542519
10450830.427,102.214029425,-720.239177261
11466193.259,93.214081053,-662.945254205
12580204.872,84.7535554799,-610.189055655
13802449.606,76.6761551953,-561.630178468
15143442.977,68.9684571375,-516.924722427
16614722.15,60.9767173912,-475.52871996
18228945.197,53.9313523687,-437.279231936
20000000,47.2179084964,-401.856906656
