101327.653,13418.8712108,-43092.2559987
111172.261,11863.4742768,-39955.993707
121973.334,10488.1431466,-37007.5585116
133823.798,9275.05964559,-34246.3434309
146825.608,8204.60243317,-31660.7629475
161090.624,7261.95868011,-29245.3112861
176741.575,6430.10729939,-26997.4721845
193913.112,5698.52589895,-24904.4008104
212752.971,5054.34536353,-22958.618194
233423.238,4488.17433592,-21154.8579519
256101.75,3989.3540039,-19483.4344951
280983.619,3550.44744606,-17936.1346932
308282.916,3164.67285198,-16505.4175877
338234.509,2823.97398434,-15184.3894952
371096.084,2524.72929054,-13964.5345165
407150.364,2260.2905065,-12839.2599423
446707.541,2026.85945517,-11802.1596747
490107.943,1820.35102089,-10846.3734071
537724.961,1637.81682663,-9966.58026685
589968.268,1476.22342567,-9156.87199632
647287.335,1332.75249804,-8411.59637298
710175.304,1205.34830074,-7726.18550808
779173.229,1091.83785096,-7095.74570539
854874.729,991.305832549,-6516.41610758
937931.097,901.262721855,-5983.97101989
1029056.906,820.758227394,-5494.7260157
1129036.151,748.654068253,-5045.30038583
1238728.998,683.771300984,-4632.40806491
1359079.184,625.801607232,-4253.28979526
1491122.135,575.009765005,-3907.59868697
1635993.876,526.839609667,-3589.33397242
1794940.802,484.142449978,-3295.44087669
1969330.406,445.974525547,-3024.52286668
2160663.038,411.415973454,-2778.01903016
2370584.82,379.615195157,-2551.67369456
2600901.801,350.734615898,-2343.85283103
2853595.502,324.732575906,-2153.37109882
3130839.959,302.030646236,-1978.56505446
3435020.431,280.180088949,-1818.20152317
3768753.917,258.943300131,-1670.76955183
4134911.677,240.462233623,-1535.75637018
4536643.927,223.825947033,-1412.31327676
4977406.952,208.244459701,-1298.98383006
5460992.831,180.765228663,-1201.19093527
5991562.07,166.868467239,-1104.94133465
6573679.393,153.993346467,-1016.59400078
7212353.016,141.92180344,-935.473956931
7913077.732,130.67311603,-860.956000231
8681882.189,120.256196066,-792.461953423
9525380.756,110.395697056,-729.626742306
10450830.427,101.098143146,-671.90063667
11466193.259,92.3229970687,-618.768450585
12580204.872,84.0482555947,-569.872368019
13802449.606,76.1674117553,-524.798593392
15143442.977,68.68013845,-483.307807812
16614722.15,60.9218443083,-444.855860127
18228945.197,54.054574012,-409.297547112
20000000,47.5187248134,-376.365867797
