1238728.998,684.334512653,-4644.21860648
1359079.184,626.308665956,-4264.22056195
1491122.135,575.458915192,-3917.96369579
1635993.876,526.669514176,-3598.73940033
1794940.802,484.588314261,-3303.81823915
1969330.406,446.459468581,-3032.03511776
2160663.038,411.525345131,-2784.92004695
2370584.82,379.720960046,-2557.98191952
2600901.801,350.860933526,-2349.88043391
2853595.502,324.994601103,-2158.6117459
3130839.959,301.965339825,-1983.3008264
3435020.431,280.352792435,-1822.48473947
3768753.917,258.911387273,-1674.89036927
4134911.677,240.622933035,-1539.49753523
4536643.927,223.936093246,-1415.80141024
4977406.952,208.304184013,-1302.01344962
5460992.831,180.852959849,-1204.04253579
5991562.07,166.902612186,-1107.53468432
6573679.393,153.971140932,-1018.98941558
7212353.016,141.942938432,-937.676995992
7913077.732,130.683307814,-862.901827329
8681882.189,120.235267447,-794.269149673
9525380.756,110.333776777,-731.30054528
10450830.427,101.051594774,-673.41709249
11466193.259,92.2878553844,-620.145527488
12580204.872,83.9956229755,-571.139164315
13802449.606,76.1244396251,-525.97958632
15143442.977,68.6237547898,-484.365461571
16614722.15,60.8554248354,-445.831644387
18228945.197,53.9870181012,-410.187714667
20000000,47.4502837273,-377.214108803
