1794940.802,488.960803098,-3269.84014275
1969330.406,449.491954586,-3001.43922763
2160663.038,413.806314527,-2756.65222804
2370584.82,381.480982753,-2532.02118445
2600901.801,352.394908231,-2325.73109137
2853595.502,326.155674992,-2136.1353393
3130839.959,302.762746855,-1962.82423964
3435020.431,281.015043268,-1803.38828065
3768753.917,259.798510644,-1657.14344958
4134911.677,241.287662828,-1523.36951317
4536643.927,224.753029828,-1400.78265498
4977406.952,209.074982872,-1288.38167815
5460992.831,181.735651542,-1191.2136022
5991562.07,167.947714872,-1095.7859411
6573679.393,155.132089148,-1008.19706391
7212353.016,143.087382169,-927.80810533
7913077.732,131.894783116,-853.915755159
8681882.189,121.51574468,-786.049684074
9525380.756,111.727162231,-723.784974772
10450830.427,102.519106221,-666.589272553
11466193.259,93.804936713,-613.954429625
12580204.872,85.6201103913,-565.531854398
13802449.606,77.7577842793,-520.93096131
15143442.977,70.3396738888,-479.834781183
16614722.15,62.5329465034,-441.782484694
18228945.197,55.7121497844,-406.622199219
20000000,49.2095085125,-374.101874077
