4134911.677,242.385697737,-1593.22739357
4536643.927,225.645480674,-1464.48276184
4977406.952,209.989641466,-1346.46752157
5460992.831,181.836771367,-1244.58739159
5991562.07,167.937615959,-1144.33816971
6573679.393,155.075156571,-1052.54693156
7212353.016,143.074283798,-968.216121489
7913077.732,131.729878868,-890.802603598
8681882.189,121.332952587,-819.719961856
9525380.756,111.4325947,-754.512612173
10450830.427,102.240414788,-694.620367937
11466193.259,93.4649302881,-639.59245194
12580204.872,85.1861547193,-588.907845489
13802449.606,77.2898978347,-542.25948106
15143442.977,69.822509679,-499.32064177
16614722.15,61.9466501707,-459.540577588
18228945.197,55.0755091329,-422.824064302
20000000,48.510405436,-388.869769383
