3279.405,201894.456383,-52243.7008665
3598.02,198882.392065,-55126.1212644
3947.59,195608.59381,-58087.2579918
4331.122,192051.066123,-61096.4324408
4751.918,188242.163787,-64155.6255164
5213.596,184096.416557,-67156.8080722
5720.129,179545.789588,-70087.7236984
6275.875,174674.017108,-72944.0718755
6885.615,169477.772118,-75695.96952
7554.595,163995.973136,-78273.2016801
8288.571,158200.24197,-80638.4487203
9093.857,152112.530231,-82727.0408279
9977.381,145781.19225,-84546.4333391
10946.746,139280.134744,-86054.0920123
12010.29,132564.902502,-87250.5720774
13177.164,125725.966905,-88092.8136312
14457.407,118824.864604,-88544.4453846
15862.033,111860.245075,-88621.8090206
17403.128,104927.657187,-88351.6429287
19093.949,98073.4519868,-87699.6790579
20949.045,91290.2500019,-86682.4109492
22984.374,84669.5697169,-85370.051197
25217.448,78227.7131754,-83688.5497674
27667.479,71997.1902864,-81731.3467781
30355.546,65992.6691163,-79508.4043094
33304.775,60283.0159587,-77048.6482851
36540.54,54851.5931006,-74384.2529895
40090.68,49728.3261885,-71541.112206
43985.737,44929.7676097,-68579.1005797
48259.224,40460.7164107,-65503.7253578
52947.906,36313.5512898,-62357.9240702
58092.122,32495.1969632,-59179.7617714
63736.132,29003.6243969,-55995.5641741
69928.491,25817.0045746,-52839.1600202
76722.477,22927.2204559,-49725.6980742
84176.54,20320.7253429,-46679.052589
92354.811,17971.9834034,-43707.2389426
101327.653,15876.993812,-40849.8591999
111172.261,14005.3524191,-38101.9274835
121973.334,12345.8276373,-35473.1406481
133823.798,10875.5976562,-32976.0825559
146825.608,9576.54856811,-30607.0086137
161090.624,8431.70942281,-28368.5325905
176741.575,7423.34604362,-26265.2101162
193913.112,6537.62724808,-24289.783752
212752.971,5760.82205346,-22440.1728574
233423.238,5081.199292,-20713.8197315
256101.75,4484.86138044,-19106.5902902
280983.619,3963.33870988,-17611.8387
308282.916,3507.21698529,-16224.189049
338234.509,3107.61854634,-14938.5734932
371096.084,2758.55368129,-13748.2196877
407150.364,2452.62534852,-12647.8036993
446707.541,2184.57892578,-11631.444659
490107.943,1949.54538864,-10693.5065149
537724.961,1743.0048416,-9828.82618419
589968.268,1561.82937617,-9032.20515964
647287.335,1402.20684248,-8298.44327963
710175.304,1261.4278449,-7622.98617165
779173.229,1137.0705694,-7001.563123
854874.729,1027.67902109,-6430.20298492
937931.097,930.40251672,-5904.9178874
1029056.906,844.085875055,-5422.15917839
1129036.151,767.210371634,-4978.632315
1238728.998,698.429345922,-4571.04669314
1359079.184,637.625476227,-4197.06734733
1491122.135,583.208270045,-3857.11278992
1635993.876,533.429686547,-3541.28308495
1794940.802,490.144347463,-3251.15921649
1969330.406,450.971503247,-2984.3539593
2160663.038,415.200134788,-2741.13867001
2370584.82,382.526981772,-2517.57106265
2600901.801,353.149515596,-2312.31566545
2853595.502,326.869432519,-2124.60333114
3130839.959,303.444778059,-1951.9268889
3435020.431,281.427788844,-1793.6974504
3768753.917,260.084525369,-1648.16579796
4134911.677,241.642990886,-1515.19025766
4536643.927,225.022754965,-1393.31769914
4977406.952,209.444584977,-1281.64364966
5460992.831,182.043252297,-1185.12879345
5991562.07,168.219645443,-1090.01408288
6573679.393,155.329454319,-1003.06030256
7212353.016,143.363107468,-922.99190241
7913077.732,132.12804567,-849.618756503
8681882.189,121.73710728,-782.077526018
9525380.756,111.93187441,-720.157877799
10450830.427,102.711400362,-663.260590134
11466193.259,93.9835644906,-610.900749948
12580204.872,85.7624390366,-562.687718537
13802449.606,77.9519529072,-518.301719301
15143442.977,70.5112231249,-477.426040966
16614722.15,62.7116941599,-439.551236579
18228945.197,55.8872625861,-404.519667604
20000000,49.3740520733,-372.111360748
