4977406.952,211.661998104,-1294.72520503
5460992.831,184.074474736,-1197.19623853
5991562.07,170.04829144,-1101.17039835
6573679.393,157.0331369,-1013.17322105
7212353.016,144.874618506,-932.287027639
7913077.732,133.533451581,-858.043785893
8681882.189,123.054147343,-789.77330259
9525380.756,113.12050205,-727.170111405
10450830.427,103.797730054,-669.591409251
11466193.259,94.9891918264,-616.629733025
12580204.872,86.6916488588,-567.851896877
13802449.606,78.7829244087,-522.912228288
15143442.977,71.2927642242,-481.504608146
16614722.15,63.4056413558,-443.104431526
18228945.197,56.5367790792,-407.591213493
20000000,49.9964805059,-374.716843744
