9977.381,145914.409711,-83829.0640982
10946.746,139469.478702,-85376.9768595
12010.29,132845.995689,-86629.3178481
13177.164,126048.567937,-87533.8727257
14457.407,119185.157603,-88054.6469257
15862.033,112274.309948,-88193.3061586
17403.128,105358.413792,-87982.9978199
19093.949,98523.8606,-87407.894558
20949.045,91749.854597,-86445.9085937
22984.374,85131.2250014,-85183.8944616
25217.448,78691.0270458,-83550.3191703
27667.479,72437.2671497,-81653.428999
30355.546,66427.3780895,-79472.9653034
33304.775,60701.7047828,-77046.3492596
36540.54,55243.1291356,-74420.0132055
40090.68,50097.4599947,-71605.3143597
43985.737,45274.7417395,-68667.0250047
48259.224,40783.3421029,-65612.8796405
52947.906,36613.099019,-62481.0477695
58092.122,32772.4237895,-59312.6551573
63736.132,29254.9648467,-56139.7948659
69928.491,26045.4442332,-52986.8716801
76722.477,23135.7168703,-49876.8427286
84176.54,20509.3278344,-46833.0442342
92354.811,18145.1007579,-43862.4481414
101327.653,16028.6715269,-41001.0591521
111172.261,14142.4243026,-38248.659175
121973.334,12468.791041,-35616.765232
133823.798,10985.2586332,-33112.3027931
146825.608,9674.70425595,-30739.8480645
161090.624,8519.15089415,-28496.0159075
176741.575,7500.90058866,-26385.645215
193913.112,6605.9615997,-24404.2909093
212752.971,5821.24158263,-22548.6606046
233423.238,5134.81755171,-20816.0910829
256101.75,4532.26142419,-19202.0379362
280983.619,4005.15363045,-17701.2768322
308282.916,3544.30863586,-16308.0218255
338234.509,3140.58879428,-15016.7100222
371096.084,2787.68028236,-13820.959016
407150.364,2478.6107089,-12715.5146292
446707.541,2207.67910819,-11694.3119065
490107.943,1970.14393877,-10751.7978614
537724.961,1761.54426776,-9883.08172722
589968.268,1578.20358681,-9082.3955334
647287.335,1416.88152695,-8344.8971216
710175.304,1274.69271647,-7666.04173429
779173.229,1149.01343727,-7041.3957826
854874.729,1038.36569098,-6466.94524839
937931.097,940.103232796,-5938.95712259
1029056.906,852.767104357,-5453.6245193
1129036.151,775.137154005,-5007.73758752
1238728.998,705.481740873,-4597.98195386
1359079.184,643.883520115,-4221.86790191
1491122.135,589.575132845,-3878.71359309
1635993.876,539.217547882,-3562.61182863
1794940.802,494.631373789,-3270.43679416
1969330.406,455.661068271,-3002.31149399
2160663.038,419.072344094,-2757.64152134
2370584.82,386.204864266,-2533.0807111
2600901.801,356.659621346,-2326.36386988
2853595.502,329.789984776,-2137.40915301
3130839.959,306.355822416,-1964.13475788
3435020.431,284.225805114,-1804.83214871
3768753.917,262.790293709,-1658.52647219
4134911.677,243.869648356,-1524.63206233
4536643.927,227.198057481,-1402.04525706
4977406.952,211.359660313,-1289.5178312
5460992.831,183.829280623,-1192.53401388
5991562.07,169.848535732,-1096.88205551
6573679.393,156.801225088,-1009.29164172
7212353.016,144.602927737,-928.784770449
7913077.732,133.319849419,-854.82428193
8681882.189,122.888067672,-786.881640166
9525380.756,112.935841988,-724.484183732
10450830.427,103.655803823,-667.225500738
11466193.259,94.8487648055,-614.498313839
12580204.872,86.5063262344,-565.942017535
13802449.606,78.6368657432,-521.216034446
15143442.977,71.138638553,-480.010363173
16614722.15,63.2617106014,-441.804248454
18228945.197,56.3963968241,-406.477435872
20000000,49.8584292217,-373.789820192
