7913077.732,131.976817828,-846.327594198
8681882.189,121.630148643,-779.080277877
9525380.756,111.820558056,-717.454096236
10450830.427,102.616698704,-660.792790453
11466193.259,93.9035827204,-608.63500541
12580204.872,85.6863579431,-560.651823819
13802449.606,77.8837278866,-516.471656341
15143442.977,69.7730128605,-475.650800997
16614722.15,62.6646064417,-438.004807193
18228945.197,55.8333916305,-403.125201272
20000000,49.3733077712,-370.856101037
