12010.29,132927.83007,-86978.5093222
13177.164,126117.223872,-87864.4860833
14457.407,119249.066219,-88344.2496207
15862.033,112317.441708,-88468.57208
17403.128,105390.415859,-88244.6424432
19093.949,98539.4022477,-87631.859078
20949.045,91755.6009668,-86658.537247
22984.374,85127.5047188,-85373.6000543
25217.448,78675.9451243,-83723.2849752
27667.479,72431.0982794,-81811.3162091
30355.546,66412.2899889,-79608.7825667
33304.775,60680.9948138,-77171.4106329
36540.54,55217.2885208,-74531.5791793
40090.68,50073.9143903,-71701.7448581
43985.737,45251.0218902,-68751.9873414
48259.224,40761.8344791,-65686.9414529
52947.906,36589.781066,-62551.1077037
58092.122,32749.1134258,-59373.7413941
63736.132,29233.9350018,-56191.5261776
69928.491,26027.778531,-53033.7778255
76722.477,23118.7882501,-49917.6402082
84176.54,20493.169329,-46868.8835505
92354.811,18126.3296371,-43893.3490598
101327.653,16013.6324294,-41028.0243103
111172.261,14129.2110783,-38273.1992413
121973.334,12456.2762744,-35637.0442323
133823.798,10973.0990478,-33131.2957141
146825.608,9664.12925569,-30755.5771562
161090.624,8507.25806669,-28509.027604
176741.575,7490.70579157,-26397.3053384
193913.112,6596.9553698,-24414.7982371
212752.971,5812.56688809,-22556.8934484
233423.238,5126.89583631,-20823.419544
256101.75,4525.29574988,-19208.4442328
280983.619,3998.88058847,-17706.8707165
308282.916,3538.23706812,-16312.3353391
338234.509,3135.25528692,-15020.3728321
371096.084,2782.98439234,-13823.914515
407150.364,2474.12393702,-12717.9734138
446707.541,2203.62121148,-11696.4066135
490107.943,1966.16019273,-10753.5417196
537724.961,1758.04592549,-9884.31460674
589968.268,1575.07844942,-9083.28945025
647287.335,1413.88700517,-8345.65054469
710175.304,1271.92194052,-7666.6033662
779173.229,1146.47891591,-7041.66615929
854874.729,1036.04807825,-6467.08309516
937931.097,937.955684053,-5938.99348573
1029056.906,850.81768135,-5453.51339295
1129036.151,773.3219895,-5007.54673126
1238728.998,703.91354093,-4597.4122964
1359079.184,642.428191721,-4221.42350502
1491122.135,587.04992283,-3879.17203044
1635993.876,538.150305265,-3562.68001496
1794940.802,493.707524016,-3270.173141
1969330.406,454.25286656,-3002.29345135
2160663.038,417.840752597,-2756.95932204
2370584.82,385.492630007,-2531.99114585
2600901.801,355.813775406,-2326.01798516
2853595.502,329.069704771,-2137.14673367
3130839.959,305.608594949,-1963.51999263
3435020.431,283.556894124,-1804.26016091
3768753.917,262.08375054,-1658.08221682
4134911.677,243.323984538,-1524.0870892
4536643.927,226.520656069,-1401.66067503
4977406.952,210.784066651,-1289.09558475
5460992.831,183.262170171,-1192.10691896
5991562.07,169.290498246,-1096.57404141
6573679.393,156.281792714,-1008.95090175
7212353.016,144.243365368,-928.454112769
7913077.732,132.944804224,-854.523188478
8681882.189,122.462626114,-786.616421987
9525380.756,112.602402758,-724.324861933
10450830.427,103.328763441,-667.079428697
11466193.259,94.5252975656,-614.393624727
12580204.872,86.2466280957,-565.870539973
13802449.606,78.3717035378,-521.178557272
15143442.977,70.8986470337,-479.993418338
16614722.15,63.021122285,-441.827372684
18228945.197,56.1491454343,-406.54762665
20000000,49.6172495556,-373.902647927
