3768753.917,259.563495444,-1636.09098901
4134911.677,241.037696357,-1504.10675303
4536643.927,224.478296568,-1383.28411889
4977406.952,208.841157866,-1272.3350193
5460992.831,181.643580757,-1176.63999247
5991562.07,167.869603637,-1082.42259578
6573679.393,155.04855275,-996.101578384
7212353.016,143.099291502,-916.64387394
7913077.732,131.891544037,-843.73795691
8681882.189,121.540911129,-776.741400997
9525380.756,111.774899276,-715.289495677
10450830.427,102.574469282,-658.792579119
11466193.259,93.9122541516,-606.826998915
12580204.872,85.7019365359,-559.004712875
13802449.606,77.8801571682,-514.946108506
15143442.977,69.7642500439,-474.27678717
16614722.15,62.679094441,-436.749773836
18228945.197,55.8658258638,-401.99470009
20000000,49.4053878491,-369.816825041
