12010.29,135755.606004,-90435.7424744
13177.164,128673.617008,-91196.3403522
14457.407,121581.516257,-91576.5264219
15862.033,114414.858407,-91553.3532461
17403.128,107285.269898,-91189.1866958
19093.949,100253.891316,-90442.2412589
20949.045,93290.8938752,-89315.859235
22984.374,86511.1848761,-87901.0686138
25217.448,79910.6824484,-86101.3137481
27667.479,73530.588428,-84052.7776977
30355.546,67402.4771821,-81722.5638643
33304.775,61562.9922392,-79161.1719785
36540.54,56008.7280956,-76388.4948734
40090.68,50776.5939607,-73442.1884838
43985.737,45880.6619846,-70379.4227049
48259.224,41316.425428,-67208.0878709
52947.906,37088.4379358,-63964.0978652
58092.122,33189.0396167,-60694.0837263
63736.132,29622.9726068,-57416.1160504
69928.491,26373.0963649,-54172.2969933
76722.477,23422.3301743,-50974.469376
84176.54,20761.1715603,-47846.8996874
92354.811,18364.629173,-44799.6714997
101327.653,16221.9845256,-41866.4048285
111172.261,14311.5844586,-39045.7029398
121973.334,12615.6025867,-36353.8660988
133823.798,11113.9424417,-33791.6401357
146825.608,9787.0741565,-31364.8138131
161090.624,8616.1717834,-29069.7669716
176741.575,7586.62668559,-26913.8051695
193913.112,6680.31317427,-24889.6329146
212752.971,5886.72410058,-22993.8098288
233423.238,5191.46719802,-21225.1213704
256101.75,4581.76720727,-19577.5169053
280983.619,4048.53383503,-18045.3380442
308282.916,3582.13975924,-16622.9189645
338234.509,3173.73314183,-15305.4179864
371096.084,2816.90554521,-14085.281355
407150.364,2504.27564906,-12957.7640967
446707.541,2230.24590401,-11916.0672953
490107.943,1989.94932299,-10954.8818441
537724.961,1778.8475097,-10068.8686401
589968.268,1593.68165476,-9252.49980228
647287.335,1430.57074769,-8500.60909109
710175.304,1286.73374475,-7808.45855203
779173.229,1159.74355709,-7171.68422338
854874.729,1047.98662968,-6586.21713796
937931.097,948.68592775,-6048.01991529
1029056.906,860.457942232,-5553.39431758
1129036.151,781.99763328,-5099.0004189
1238728.998,711.953007705,-4681.41476226
1359079.184,649.383233397,-4298.27689219
1491122.135,594.390794945,-3949.14129704
1635993.876,543.504512701,-3626.81768505
1794940.802,498.999687593,-3329.35697987
1969330.406,459.068112565,-3055.02915828
2160663.038,422.327869244,-2806.2682991
2370584.82,389.524356436,-2577.59333819
2600901.801,359.613647256,-2367.61457948
2853595.502,332.520653235,-2175.13876264
3130839.959,308.47880222,-1998.4892728
3435020.431,286.254616236,-1836.12429212
3768753.917,264.580931823,-1687.03590666
4134911.677,245.722415602,-1550.69226969
4536643.927,228.746096172,-1425.97963248
4977406.952,212.882142412,-1311.51389382
5460992.831,184.928826021,-1212.63124126
5991562.07,170.809247399,-1115.35893824
6573679.393,157.67179812,-1026.19061948
7212353.016,145.427821467,-944.148899886
7913077.732,134.013530371,-868.917480109
8681882.189,123.472029712,-799.749424189
9525380.756,113.46633746,-736.308990047
10450830.427,104.091767584,-677.974866863
11466193.259,95.1950603835,-624.331898572
12580204.872,86.8443149613,-574.93120334
13802449.606,78.8787688646,-529.391390122
15143442.977,71.3132481048,-487.473694297
16614722.15,63.3861240052,-448.573058608
18228945.197,56.4620650863,-412.635002845
20000000,49.868417881,-379.342981165
