146825.608,9801.69589868,-31472.400535
161090.624,8629.74737291,-29169.2106745
176741.575,7597.27820915,-27006.1017029
193913.112,6690.37669398,-24974.264043
212752.971,5894.56504728,-23070.6959089
233423.238,5198.21813681,-21295.388421
256101.75,4587.59677785,-19641.2109371
280983.619,4053.14882991,-18104.4555886
308282.916,3586.01164546,-16676.8597166
338234.509,3177.20463971,-15354.3448089
371096.084,2819.69341303,-14130.3300493
407150.364,2506.58994229,-12998.7155267
446707.541,2232.25762586,-11953.6232248
490107.943,1991.59216822,-10989.1008517
537724.961,1780.25861714,-10099.8895234
589968.268,1594.80172158,-9280.92194401
647287.335,1431.39887816,-8526.40279104
710175.304,1287.43763086,-7832.0903896
779173.229,1160.31776806,-7193.21958974
854874.729,1048.33465584,-6605.82552921
937931.097,949.00488547,-6065.90257026
1029056.906,860.693407817,-5569.67928058
1129036.151,782.200795371,-5113.80762521
1238728.998,712.014477374,-4695.0516142
1359079.184,649.655399905,-4310.51125668
1491122.135,595.385117669,-3960.74659412
1635993.876,543.370224795,-3637.28667776
1794940.802,498.353859704,-3338.6186498
1969330.406,458.732480262,-3064.12214579
2160663.038,422.109724486,-2814.10693544
2370584.82,388.99336944,-2584.33469397
2600901.801,359.163750079,-2373.85312154
2853595.502,332.578619373,-2180.6667778
3130839.959,308.466306666,-2003.5540718
3435020.431,286.504313737,-1840.95080511
3768753.917,264.503290943,-1691.55136974
4134911.677,245.632716098,-1554.91121222
4536643.927,228.805704225,-1429.73848886
4977406.952,212.781127911,-1314.81918679
5460992.831,184.973012691,-1215.67485024
5991562.07,170.729089459,-1118.1286512
6573679.393,157.690921762,-1028.75558485
7212353.016,145.430301526,-946.606551461
7913077.732,133.942028844,-871.080520486
8681882.189,123.389763801,-801.753587295
9525380.756,113.40124814,-738.154768965
10450830.427,104.045658251,-679.727414346
11466193.259,95.1822379317,-625.923715857
12580204.872,86.79010685,-576.397100549
13802449.606,78.8302324647,-530.784070626
15143442.977,71.2750015435,-488.781492258
16614722.15,63.3188001049,-449.798453117
18228945.197,56.414637761,-413.803550034
20000000,49.8279270509,-380.46391587
