7212353.016,144.714102815,-926.351697447
7913077.732,133.359861294,-852.622714204
8681882.189,122.944592895,-784.839071674
9525380.756,113.003372315,-722.652042001
10450830.427,103.726355981,-665.497753607
11466193.259,94.904148835,-612.917373829
12580204.872,86.6125053651,-564.474079652
13802449.606,78.7098880607,-519.843703474
15143442.977,71.2230261254,-478.722183328
16614722.15,63.3608000558,-440.619233865
18228945.197,56.4852405474,-405.33788471
20000000,49.9606255483,-372.709720107
