12010.29,185458.516889,-207375.671063
13177.164,170954.50493,-201532.704001
14457.407,157209.611206,-195269.402704
15862.033,144052.00665,-188599.565741
17403.128,131532.601439,-181653.38488
19093.949,119788.646073,-174475.515519
20949.045,108667.770515,-166995.437776
22984.374,98318.3448214,-159482.019004
25217.448,88686.9389595,-151756.422931
27667.479,79750.4520379,-144091.063946
30355.546,71517.7420072,-136395.525873
33304.775,63997.6540726,-128822.788137
36540.54,57105.1086648,-121339.988867
40090.68,50861.2131549,-114035.177375
43985.737,45206.3464904,-106968.40046
48259.224,40130.8515187,-100115.909314
52947.906,35551.3216633,-93522.5435455
58092.122,31462.2092272,-87213.4565065
63736.132,27825.8357662,-81196.4157293
69928.491,24580.5360644,-75492.9050433
76722.477,21697.0093958,-70096.6486336
84176.54,19145.3435738,-64993.6098881
92354.811,16896.9884524,-60191.4093201
101327.653,14904.7766508,-55691.4372875
111172.261,13147.2839202,-51476.3826323
121973.334,11602.7528729,-47537.6385117
133823.798,10248.3500478,-43873.6491456
146825.608,9060.06532452,-40460.466967
161090.624,8016.36829934,-37285.5521267
176741.575,7097.64182623,-34345.5313019
193913.112,6291.38424349,-31621.9089562
212752.971,5584.16259777,-29096.5710268
233423.238,4965.14222583,-26764.7565593
256101.75,4419.11282524,-24609.3967161
280983.619,3939.21327188,-22621.7732665
308282.916,3518.42959062,-20787.6206761
338234.509,3147.19989875,-19098.7384574
371096.084,2821.05507863,-17543.3943122
407150.364,2533.17526038,-16111.8367587
446707.541,2278.46358916,-14795.0563479
490107.943,2053.46410569,-13584.0944856
537724.961,1854.15515682,-12471.1120875
589968.268,1677.12767701,-11448.0505029
647287.335,1520.02879191,-10508.3381993
710175.304,1380.06312927,-9645.08404671
779173.229,1255.09559851,-8852.19577228
854874.729,1144.07905176,-8124.52724685
937931.097,1044.47238807,-7456.4354934
1029056.906,955.040583079,-6843.19792566
1129036.151,874.759689137,-6280.47193218
1238728.998,802.546694654,-5764.25018137
1359079.184,737.506685506,-5290.4647114
1491122.135,678.933492952,-4859.49532387
1635993.876,624.913072323,-4461.63010656
1794940.802,576.892340019,-4095.19391769
1969330.406,533.316821034,-3756.76048422
2160663.038,492.885484665,-3449.48998525
2370584.82,457.428954293,-3167.90351472
2600901.801,423.908383276,-2909.52288436
2853595.502,393.389493636,-2672.55322383
3130839.959,367.056656403,-2455.2085716
3435020.431,342.026714646,-2255.66532751
3768753.917,317.007133862,-2072.39834688
4134911.677,295.127366093,-1904.97743678
4536643.927,275.631439149,-1751.92826408
4977406.952,257.027782029,-1611.09793295
5460992.831,223.440175833,-1489.62082591
5991562.07,206.822567966,-1370.20834188
6573679.393,191.518443565,-1260.68517266
7212353.016,176.908868851,-1160.04458636
7913077.732,163.26351918,-1067.72733035
8681882.189,150.658734036,-982.876855589
9525380.756,138.631528304,-905.008395682
10450830.427,127.384565966,-833.454281604
11466193.259,116.676325541,-767.729068056
12580204.872,106.579463137,-707.112565825
13802449.606,96.9419705004,-651.335591815
15143442.977,87.7204176373,-600.009509924
16614722.15,78.9348325937,-552.531944024
18228945.197,70.4903666831,-508.573464574
20000000,62.4353463861,-467.967152313
