490107.943,2053.56960067,-13583.943436
537724.961,1854.02972629,-12471.1821564
589968.268,1677.11144347,-11448.2881419
647287.335,1519.68125674,-10508.4011111
710175.304,1379.56481387,-9645.07147019
779173.229,1254.50572433,-8852.20606306
854874.729,1143.39878271,-8124.35871428
937931.097,1043.77448464,-7456.35559934
1029056.906,954.31900318,-6843.0027925
1129036.151,873.898733365,-6280.31717094
1238728.998,801.72367937,-5764.13550786
1359079.184,736.608769933,-5290.26816336
1491122.135,677.556197168,-4859.71498455
1635993.876,624.518489175,-4460.71174295
1794940.802,575.946191314,-4094.44503271
1969330.406,533.090415407,-3757.32478434
2160663.038,492.831437873,-3449.53830759
2370584.82,456.653136264,-3167.9494233
2600901.801,423.205534718,-2909.25950012
2853595.502,392.791974101,-2671.81773119
3130839.959,366.23770864,-2454.75769699
3435020.431,341.411615955,-2255.45847205
3768753.917,316.021384615,-2072.18163013
4134911.677,294.162412898,-1904.59720588
4536643.927,275.00016651,-1751.74802538
4977406.952,256.194154421,-1611.05222388
5460992.831,222.850875804,-1489.34764423
5991562.07,206.103811235,-1369.87751179
6573679.393,190.790547704,-1260.46205873
7212353.016,176.167420524,-1159.94878459
7913077.732,162.568931412,-1067.54188647
8681882.189,150.016698422,-982.662283384
9525380.756,138.021096949,-904.860292434
10450830.427,126.731848965,-833.343767872
11466193.259,116.039759411,-767.600108912
12580204.872,105.934842123,-707.031715907
13802449.606,96.255213798,-651.276559388
15143442.977,87.0616426658,-599.936757975
16614722.15,78.2272620966,-552.505649642
18228945.197,69.7681806093,-508.560655412
20000000,61.7045121774,-467.949878577
