13177.164,176972.344638,-214092.079978
14457.407,162523.095802,-207058.227998
15862.033,148723.979607,-199670.795601
17403.128,135652.24594,-192015.329786
19093.949,123408.456545,-184134.191339
20949.045,111844.579839,-175981.076515
22984.374,101097.312801,-167856.944079
25217.448,91129.7843161,-159533.027978
27667.479,81896.6981249,-151301.329559
30355.546,73387.9439399,-143089.831714
33304.775,65638.1808186,-135005.179479
36540.54,58537.1913808,-127075.669295
40090.68,52104.1783233,-119321.206037
43985.737,46291.9381622,-111846.514857
48259.224,41070.0488503,-104618.480808
52947.906,36380.424162,-97665.105546
58092.122,32182.637245,-91025.2281312
63736.132,28445.2254392,-84706.6826499
69928.491,25118.0588222,-78720.2359242
76722.477,22168.0023271,-73059.91105
84176.54,19556.0907073,-67715.8249271
92354.811,17249.9399577,-62689.8599335
101327.653,15214.0136247,-57981.8974101
111172.261,13417.9271713,-53578.3646299
121973.334,11843.1136779,-49470.5715702
133823.798,10453.8031267,-45638.4061823
146825.608,9238.47296074,-42079.2605783
161090.624,8170.42171738,-38769.4800361
176741.575,7232.87072502,-35704.8640554
193913.112,6410.23068049,-32864.4858565
212752.971,5687.21216471,-30234.0748916
233423.238,5055.98081549,-27805.0955923
256101.75,4498.95413115,-25562.5604198
280983.619,4009.16222932,-23493.1671298
308282.916,3579.74510694,-21584.9570401
338234.509,3200.98355737,-19827.6535192
371096.084,2868.72661501,-18209.6528567
407150.364,2575.28587382,-16721.4252581
446707.541,2315.61952398,-15352.22495
490107.943,2086.31409276,-14093.377433
537724.961,1883.0577511,-12936.796685
589968.268,1703.11421478,-11874.0392164
647287.335,1543.31266621,-10897.6888793
710175.304,1400.54855452,-10000.8852236
779173.229,1273.4399305,-9177.359135
854874.729,1160.42250348,-8421.73740926
937931.097,1059.26604513,-7727.97004571
1029056.906,968.174001765,-7091.51188009
1129036.151,886.526515259,-6507.35276178
1238728.998,813.184134351,-5971.57876132
1359079.184,747.089329679,-5479.94810432
1491122.135,688.620951721,-5033.32976387
1635993.876,632.717607305,-4620.88191852
1794940.802,584.167727893,-4238.61301999
1969330.406,539.911430101,-3889.16924403
2160663.038,499.822953024,-3570.55253173
2370584.82,462.666488544,-3278.49137355
2600901.801,428.552449548,-3010.25761196
2853595.502,398.337177005,-2764.77245319
3130839.959,371.004156394,-2539.54383142
3435020.431,346.063510554,-2332.910933
3768753.917,320.049072933,-2142.86743856
4134911.677,298.175645397,-1969.44895215
4536643.927,278.341817106,-1810.76626778
4977406.952,259.551434849,-1665.12206564
5460992.831,225.377594649,-1539.2150642
5991562.07,208.373764414,-1415.39074127
6573679.393,192.765325953,-1302.09141902
7212353.016,178.028427113,-1197.97729013
7913077.732,164.193435693,-1102.30637342
8681882.189,151.422215161,-1014.50948358
9525380.756,139.30153122,-933.926106581
10450830.427,127.904621355,-859.93494358
11466193.259,116.974003925,-791.914094955
12580204.872,106.785748283,-729.256005733
13802449.606,96.9904443686,-671.606958424
15143442.977,87.6669097055,-618.487780629
16614722.15,78.7430758102,-569.432331549
18228945.197,70.128624843,-523.982302795
20000000,61.9942585976,-482.014867812
