2160663.038,503.161506396,-3645.99315265
2370584.82,465.244515723,-3347.62784474
2600901.801,432.234391974,-3073.77612097
2853595.502,401.078486075,-2821.99738269
3130839.959,373.919348126,-2592.2142569
3435020.431,348.350808834,-2381.0092018
3768753.917,322.358815225,-2186.7972723
4134911.677,300.40525792,-2009.69838797
4536643.927,280.433896616,-1847.49189279
4977406.952,261.403887634,-1698.63980911
5460992.831,226.726113711,-1569.9703298
5991562.07,209.869354402,-1443.64837998
6573679.393,193.933147478,-1327.85486328
7212353.016,179.084180458,-1221.51274848
7913077.732,165.188604506,-1123.88360587
8681882.189,152.341418427,-1034.1714716
9525380.756,140.092067276,-952.008647999
10450830.427,128.549098451,-876.46417669
11466193.259,117.695996356,-806.997039705
12580204.872,107.310128597,-743.020835105
13802449.606,97.4621574804,-684.16023519
15143442.977,88.1126510373,-629.971368748
16614722.15,79.1301011269,-579.893855635
18228945.197,70.504998652,-533.531793907
20000000,62.2796345824,-490.73026403
