12010.29,193825.324259,-226089.476365
13177.164,178338.441134,-219113.621345
14457.407,163744.945944,-211762.647668
15862.033,149763.657024,-203980.67659
17403.128,136522.624922,-195963.747554
19093.949,124158.13278,-187790.331825
20949.045,112483.900399,-179352.534742
22984.374,101639.793841,-170932.326528
25217.448,91597.2901101,-162371.919717
27667.479,82302.9103563,-153905.221562
30355.546,73740.9570439,-145483.83246
33304.775,65923.6499566,-137186.918884
36540.54,58783.1393164,-129074.051585
40090.68,52317.1908365,-121147.109209
43985.737,46475.147499,-113517.036215
48259.224,41235.1130088,-106144.320043
52947.906,36520.554748,-99061.8182388
58092.122,32297.7564942,-92299.7414895
63736.132,28549.2890564,-85874.1205038
69928.491,25210.5417648,-79790.6668536
76722.477,22244.6342751,-74036.5278824
84176.54,19622.7778394,-68607.6575315
92354.811,17311.6477648,-63506.1212713
101327.653,15261.7610701,-58729.0750332
111172.261,13461.5336537,-54261.6277243
121973.334,11879.917382,-50092.1357508
133823.798,10487.3638086,-46207.497827
146825.608,9266.69788906,-42598.721511
161090.624,8196.96932411,-39243.0700206
176741.575,7254.44468341,-36137.1070243
193913.112,6430.13682254,-33259.1467326
212752.971,5704.97076673,-30595.0761808
233423.238,5071.33559329,-28134.9316786
256101.75,4512.33825927,-25863.5145498
280983.619,4020.82718665,-23767.6512012
308282.916,3589.88668141,-21835.8783831
338234.509,3210.58041884,-20056.8064023
371096.084,2877.13670618,-18418.860713
407150.364,2582.58528223,-16912.0477047
446707.541,2322.56030003,-15526.5888504
490107.943,2092.40738143,-14252.5590083
537724.961,1888.64627636,-13082.1646892
589968.268,1707.9639135,-12006.552079
647287.335,1547.57123992,-11018.6772503
710175.304,1404.63113202,-10111.3628004
779173.229,1276.9826983,-9278.24188368
854874.729,1163.65148288,-8513.67998699
937931.097,1062.21204819,-7812.09239296
1029056.906,970.896636622,-7168.16094579
1129036.151,888.942356797,-6577.3480354
1238728.998,815.435576984,-6035.49411675
1359079.184,749.125094392,-5538.29327604
1491122.135,691.352085232,-5088.15980162
1635993.876,633.737675043,-4668.63991377
1794940.802,586.255449843,-4283.38144229
1969330.406,541.719864376,-3929.8261122
2160663.038,500.83892563,-3607.03009633
2370584.82,463.630210051,-3311.74443281
2600901.801,429.942473043,-3041.42973427
2853595.502,399.339487645,-2792.83870029
3130839.959,371.958297634,-2564.77227107
3435020.431,346.455662129,-2356.29155678
3768753.917,321.169445604,-2164.42841161
4134911.677,298.715122669,-1988.90557602
4536643.927,279.32360586,-1828.57584088
4977406.952,260.331971053,-1681.23964765
5460992.831,225.903498118,-1554.08936274
5991562.07,208.970049735,-1429.1624358
6573679.393,193.449660177,-1314.55706077
7212353.016,178.55468165,-1209.22740268
7913077.732,164.673431244,-1112.65356853
8681882.189,151.919331323,-1023.87250942
9525380.756,139.737608453,-942.563754799
10450830.427,128.277967136,-867.808801812
11466193.259,117.476183943,-799.080054507
12580204.872,107.191333518,-735.756027459
13802449.606,97.3395404872,-677.454549608
15143442.977,88.0518292724,-623.878721986
16614722.15,79.1508304662,-574.329722232
18228945.197,70.5396099561,-528.426623117
20000000,62.4073466574,-486.055210298
