8681882.189,152.630133051,-1156.40369607
9525380.756,140.07628538,-1063.57498239
10450830.427,128.259159559,-978.289913013
11466193.259,117.134939151,-899.909946043
12580204.872,106.554118254,-827.869516304
13802449.606,96.4234546893,-761.571807523
15143442.977,86.8256572445,-700.587479332
16614722.15,77.6624785654,-644.325777474
18228945.197,68.7801544325,-592.242668158
20000000,60.326371753,-544.199040837
