8288.571,312461.051761,-368019.090247
9093.857,288309.830757,-355549.276873
9977.381,265446.985,-342615.205356
10946.746,243887.246086,-329642.295391
12010.29,223346.034968,-316313.254716
13177.164,203957.225957,-302856.337831
14457.407,185901.848203,-289302.684356
15862.033,169000.952785,-275715.145433
17403.128,153150.508373,-262278.864207
19093.949,138568.525196,-248996.457025
20949.045,124933.091192,-235761.205925
22984.374,112404.430413,-222948.94065
25217.448,100912.515095,-210232.749475
27667.479,90345.5577104,-197902.405121
30355.546,80678.0763038,-185926.035592
33304.775,71916.7565446,-174333.597566
36540.54,63954.2318617,-163160.10545
40090.68,56775.6545019,-152408.525024
43985.737,50308.4060264,-142185.19376
48259.224,44544.5707132,-132427.87002
52947.906,39372.7440924,-123139.902292
58092.122,34771.7225654,-114347.557928
63736.132,30676.8026621,-106062.999332
69928.491,27045.9561829,-98269.8449593
76722.477,23832.982979,-90947.9986918
84176.54,20994.9577293,-84076.4448163
92354.811,18497.701479,-77651.4618419
101327.653,16291.1287648,-71665.2386516
111172.261,14351.1900419,-66085.5618402
121973.334,12651.3927258,-60899.7795205
133823.798,11157.2725734,-56092.1821703
146825.608,9851.24627499,-51631.624163
161090.624,8701.85130066,-47488.553414
176741.575,7697.01596912,-43673.8438411
193913.112,6814.41749835,-40142.5129808
212752.971,6041.66907778,-36881.2937742
233423.238,5366.05430541,-33875.7372156
256101.75,4770.91880509,-31107.854447
280983.619,4248.16906553,-28558.31505
308282.916,3790.49238388,-26210.4478506
338234.509,3387.01148697,-24051.1517151
371096.084,3032.97543859,-22066.2761474
407150.364,2720.5101708,-20242.3081912
446707.541,2444.69822797,-18567.1490796
490107.943,2201.31316479,-17028.5646736
537724.961,1985.63999297,-15617.1075802
589968.268,1794.38162575,-14321.1337396
647287.335,1624.65318695,-13131.6865383
710175.304,1473.58658765,-12040.7633051
779173.229,1338.90015957,-11039.6015982
854874.729,1219.40361154,-10121.6778899
937931.097,1112.10447649,-9280.1727394
1029056.906,1015.96777261,-8508.53542422
1129036.151,929.642629278,-7801.16585885
1238728.998,852.223921292,-7152.75327272
1359079.184,782.457973473,-6558.28286945
1491122.135,720.14261772,-6020.40053451
1635993.876,662.00369884,-5520.85098534
1794940.802,609.934936392,-5061.14493416
1969330.406,564.676115802,-4639.21762729
2160663.038,521.896077219,-4256.25402691
2370584.82,482.901228486,-3903.49713905
2600901.801,447.00188346,-3581.37240621
2853595.502,415.800225316,-3286.18522971
3130839.959,387.3728279,-3015.56105752
3435020.431,361.239781712,-2768.05102998
3768753.917,332.96316904,-2539.88746858
4134911.677,310.181060483,-2331.99140384
4536643.927,289.70745056,-2142.42580305
4977406.952,269.903130284,-1968.42585846
5460992.831,230.96759135,-1816.68899346
5991562.07,213.491398219,-1668.81689155
6573679.393,196.971137678,-1533.75317824
7212353.016,181.377349234,-1409.58349154
7913077.732,166.804307904,-1295.56293135
8681882.189,153.526226645,-1191.05054456
9525380.756,140.690082573,-1095.30199813
10450830.427,128.648252255,-1007.39458102
11466193.259,117.215912627,-926.609138839
12580204.872,106.441050934,-852.161002041
13802449.606,96.1478507653,-783.775037265
15143442.977,86.3136860489,-720.83616657
16614722.15,76.9776798975,-662.751821814
18228945.197,67.945020436,-608.948571655
20000000,59.4055272848,-559.293424809
