212752.971,5657.56029017,-29963.5223867
233423.238,5029.13765716,-27556.424189
256101.75,4475.07735099,-25334.478442
280983.619,3989.23311896,-23284.5448753
308282.916,3561.77970931,-21393.8260794
338234.509,3185.46251318,-19652.7046305
371096.084,2854.88171013,-18049.7687645
407150.364,2563.13979289,-16574.6042242
446707.541,2304.7626669,-15218.4842884
490107.943,2076.7129856,-13970.7473904
537724.961,1874.76099529,-12824.3860053
589968.268,1695.78850284,-11771.2456908
647287.335,1536.48648865,-10803.6314393
710175.304,1394.62839318,-9914.99609846
779173.229,1268.10903635,-9098.77464636
854874.729,1155.7048985,-8349.69893587
937931.097,1055.06669948,-7662.23780559
1029056.906,964.488865258,-7031.17448764
1129036.151,883.164456623,-6452.2886398
1238728.998,810.127534486,-5921.28611901
1359079.184,744.323401848,-5433.90474159
1491122.135,686.429563862,-4991.83048086
1635993.876,629.820421386,-4581.96378122
1794940.802,581.414715211,-4202.53079594
1969330.406,538.301440542,-3857.29372554
2160663.038,498.053901122,-3540.92510801
2370584.82,460.902980659,-3251.43539547
2600901.801,427.353126024,-2986.06518034
2853595.502,397.221818231,-2742.294352
3130839.959,370.17371616,-2518.49456378
3435020.431,344.845140497,-2313.90681785
3768753.917,319.350476431,-2125.85025996
4134911.677,297.228139773,-1953.6566961
4536643.927,277.519480425,-1795.98697927
4977406.952,258.79795525,-1651.84580222
5460992.831,224.88018446,-1526.97309514
5991562.07,208.085274443,-1404.17245588
6573679.393,192.40565069,-1291.71230707
7212353.016,177.68004618,-1188.6038646
7913077.732,164.007545954,-1093.75042285
8681882.189,151.315425922,-1006.61171828
9525380.756,139.127363176,-926.746531725
10450830.427,127.763502874,-853.339531734
11466193.259,116.985957937,-785.83608981
12580204.872,106.771956222,-723.671100531
13802449.606,97.0302616513,-666.462354937
15143442.977,87.8063588922,-613.788778424
16614722.15,78.9217558168,-565.093590132
18228945.197,70.3990335002,-520.02139974
20000000,62.2893939515,-478.361515796
