5720.129,334570.753837,-261060.468782
6275.875,315303.46722,-258897.942923
6885.615,296301.374766,-256042.472482
7554.595,277803.261152,-252548.264766
8288.571,259689.408759,-248267.490222
9093.857,241980.822853,-243315.982786
9977.381,224912.623983,-237771.377145
10946.746,208441.523826,-231736.94319
12010.29,192464.113665,-225203.393184
13177.164,177113.480485,-218203.299216
14457.407,162585.368961,-210830.627252
15862.033,148717.390604,-203064.6608
17403.128,135565.73191,-195113.417001
19093.949,123304.600926,-186917.11205
20949.045,111720.818012,-178497.914672
22984.374,100927.238778,-170115.255809
25217.448,90972.305457,-161576.134808
27667.479,81704.5241155,-153133.423664
30355.546,73219.3315465,-144731.150295
33304.775,65466.9422948,-136472.731531
36540.54,58370.9661677,-128384.76182
40090.68,51948.5026868,-120509.734408
43985.737,46148.5919161,-112907.13828
48259.224,40936.6520265,-105572.906846
52947.906,36252.7952383,-98520.6413691
58092.122,32070.4496143,-91790.7444943
63736.132,28350.0038072,-85396.1833224
69928.491,25031.5866414,-79341.3678649
76722.477,22092.7064859,-73617.9970708
84176.54,19488.1033217,-68217.9808261
92354.811,17192.697481,-63143.7442409
101327.653,15162.0350045,-58389.7187992
111172.261,13373.1584069,-53947.8697393
121973.334,11803.5872072,-49802.225796
133823.798,10422.3818148,-45941.1117011
146825.608,9209.95971814,-42350.9577903
161090.624,8147.24474835,-39014.5661157
176741.575,7212.40057522,-35927.8530684
193913.112,6393.18524236,-33066.5018008
212752.971,5673.89650911,-30416.6228277
233423.238,5043.91862145,-27971.6496981
256101.75,4489.29479994,-25713.7636535
280983.619,4001.48944497,-23629.9295151
308282.916,3573.27273757,-21709.7990709
338234.509,3196.19060036,-19941.25367
371096.084,2864.85604569,-18313.0195608
407150.364,2572.08256933,-16815.2133072
446707.541,2313.55198759,-15437.9247719
490107.943,2084.68198819,-14171.1715201
537724.961,1882.17368026,-13007.7286905
589968.268,1702.4964286,-11938.5497784
647287.335,1542.90172036,-10956.5072357
710175.304,1400.5645737,-10054.512234
779173.229,1273.66338193,-9226.37795719
854874.729,1160.8559253,-8466.28800261
937931.097,1059.78245813,-7768.66859714
1029056.906,968.859319202,-7128.53954748
1129036.151,887.303567564,-6541.26208936
1238728.998,814.039845103,-6002.57585212
1359079.184,747.895899868,-5508.22485805
1491122.135,688.710116512,-5059.25081124
1635993.876,633.953714553,-4645.3157895
1794940.802,584.485911185,-4259.75576658
1969330.406,540.329496426,-3908.83523378
2160663.038,500.035779521,-3588.53767101
2370584.82,463.642265651,-3294.66724246
2600901.801,429.394510643,-3025.3799078
2853595.502,399.029298844,-2778.30786971
3130839.959,372.071872911,-2551.70382519
3435020.431,346.7192768,-2344.22363694
3768753.917,321.121005961,-2153.58608556
4134911.677,299.051061188,-1978.99956106
4536643.927,279.272041018,-1819.48605747
4977406.952,260.363944087,-1672.99298144
5460992.831,225.889266861,-1546.47060887
5991562.07,209.049869069,-1422.15490808
6573679.393,193.339468146,-1308.20187778
7212353.016,178.604719196,-1203.58328745
7913077.732,164.807735022,-1107.44058833
8681882.189,151.949050314,-1019.15093673
9525380.756,139.82122374,-938.268638489
10450830.427,128.367029916,-863.858492956
11466193.259,117.502214029,-795.510976847
12580204.872,107.210665963,-732.543193706
13802449.606,97.4140710035,-674.54880858
15143442.977,88.1181021816,-621.20578147
16614722.15,79.1522517313,-571.891508864
18228945.197,70.5970524234,-526.219790866
20000000,62.4461901816,-484.044684299
