4536643.927,279.913676597,-1840.74091291
4977406.952,260.950434366,-1692.57910396
5460992.831,226.377541559,-1564.32128868
5991562.07,209.43910627,-1438.37830356
6573679.393,193.557537897,-1322.95841598
7212353.016,178.797952918,-1217.22644011
7913077.732,164.901946627,-1119.81425767
8681882.189,152.106697175,-1030.43856671
9525380.756,139.821551304,-948.566900789
10450830.427,128.332192722,-873.321566658
11466193.259,117.460798843,-804.139624076
12580204.872,107.160138216,-740.370122751
13802449.606,97.3095404702,-681.769597114
15143442.977,87.9831323075,-627.744866827
16614722.15,79.0179289601,-577.867055005
18228945.197,70.3983748947,-531.687867583
20000000,62.2283209865,-489.01267992
