13177.164,175379.670128,-213920.666329
14457.407,161085.068137,-206785.666501
15862.033,147432.801157,-199309.176419
17403.128,134482.705719,-191612.009482
19093.949,122345.801806,-183665.875659
20949.045,110930.853273,-175496.277138
22984.374,100250.069772,-167335.808499
25217.448,90365.5683134,-159016.705421
27667.479,81235.9683569,-150775.990592
30355.546,72796.2003265,-142582.255662
33304.775,65114.8911346,-134496.901641
36540.54,58077.4221299,-126573.036325
40090.68,51697.855601,-118837.053012
43985.737,45931.1955791,-111378.48317
48259.224,40750.7526983,-104169.409915
52947.906,36102.0575329,-97240.8547985
58092.122,31936.9929711,-90620.6961727
63736.132,28231.9631646,-84325.7193095
69928.491,24931.0544608,-78363.3590401
76722.477,22001.6015223,-72724.1276442
84176.54,19413.7930538,-67397.7233505
92354.811,17125.9546264,-62394.0754414
101327.653,15105.4536822,-57706.8131035
111172.261,13321.8660212,-53321.4249561
121973.334,11758.5261977,-49229.7248542
133823.798,10378.2382733,-45418.2792204
146825.608,9173.64093886,-41873.1886142
161090.624,8114.64549239,-38576.5878491
176741.575,7183.88905887,-35527.9230345
193913.112,6366.21341507,-32699.9276902
212752.971,5649.97000105,-30081.7047632
233423.238,5022.56259519,-27665.2942602
256101.75,4469.22095788,-25432.6484921
280983.619,3983.84830256,-23373.7680196
308282.916,3557.09823466,-21474.5597435
338234.509,3181.26945217,-19726.3225955
371096.084,2851.49780225,-18115.9328205
407150.364,2559.33927553,-16634.9951981
446707.541,2302.10367167,-15273.2063898
490107.943,2074.19196956,-14020.4526093
537724.961,1872.52465526,-12869.8111687
589968.268,1693.79179061,-11812.2298563
647287.335,1534.70199667,-10840.844209
710175.304,1393.13740908,-9948.67451233
779173.229,1266.77923321,-9129.41054861
854874.729,1154.52311714,-8377.57598703
937931.097,1053.8771087,-7687.46173112
1029056.906,963.410101382,-7054.13058038
1129036.151,882.305721385,-6473.11584821
1238728.998,809.310159914,-5940.137556
1359079.184,743.656478635,-5451.02776116
1491122.135,684.72702313,-5006.26437359
1635993.876,629.665925738,-4595.16346428
1794940.802,581.48397838,-4216.93735524
1969330.406,537.176736623,-3868.7151903
2160663.038,498.231798947,-3551.4426825
2370584.82,460.109619726,-3261.28739758
2600901.801,427.099073362,-2993.88490489
2853595.502,397.117527584,-2750.18700791
3130839.959,370.103646569,-2525.95001141
3435020.431,344.676234546,-2320.37906275
3768753.917,319.324157735,-2131.66443947
4134911.677,296.996762549,-1959.04564019
4536643.927,277.79705035,-1801.11823198
4977406.952,258.775635937,-1656.21866092
5460992.831,224.826976076,-1531.03939209
5991562.07,208.066689924,-1407.94581182
6573679.393,192.413828615,-1295.18467793
7212353.016,177.752139753,-1191.67739312
7913077.732,164.015494068,-1096.48113991
8681882.189,151.288904319,-1009.16701637
9525380.756,139.193809632,-929.115957394
10450830.427,127.804490402,-855.457590145
11466193.259,117.020959473,-787.771988349
12580204.872,106.84038964,-725.474795255
13802449.606,97.0869983306,-668.107376243
15143442.977,87.8547990778,-615.302891381
16614722.15,78.980715473,-566.485115314
18228945.197,70.4734631223,-521.35168932
20000000,62.3747535311,-479.589383845
