69928.491,21524.2452832,-64799.0266764
76722.477,18922.6784322,-60183.7463703
84176.54,16633.5378003,-55809.2537099
92354.811,14613.3494936,-51685.0436054
101327.653,12832.2088358,-47812.8271871
111172.261,11273.6383148,-44181.5939446
121973.334,9910.38549783,-40790.3879536
133823.798,8718.09184042,-37628.2189126
146825.608,7675.81366231,-34683.8346358
161090.624,6765.37375138,-31947.1632745
176741.575,5968.44574573,-29410.938199
193913.112,5274.15448762,-27061.0342482
212752.971,4666.16247056,-24885.8922977
233423.238,4136.93642419,-22876.8960541
256101.75,3672.55080358,-21022.9697478
280983.619,3266.75443157,-19313.7541259
308282.916,2911.78495263,-17738.2783221
338234.509,2600.26178779,-16288.2045916
371096.084,2327.57960733,-14953.8108385
407150.364,2087.09123109,-13726.7006005
446707.541,1875.69216488,-12598.6733214
490107.943,1689.23524174,-11561.9303731
537724.961,1524.25318479,-10609.8334681
589968.268,1378.69121014,-9735.45357759
647287.335,1249.4048153,-8932.63648526
710175.304,1134.4641652,-8195.65327952
779173.229,1032.09583095,-7519.16089636
854874.729,941.235160155,-6898.70919688
937931.097,859.825357685,-6329.34155713
1029056.906,786.736571767,-5807.0209253
1129036.151,721.11478741,-5327.95738571
1238728.998,661.76365888,-4888.19035399
1359079.184,608.596521815,-4485.32155019
1491122.135,561.743596445,-4120.17262935
1635993.876,517.64165694,-3779.9581699
1794940.802,477.614319263,-3469.3666215
1969330.406,442.848050998,-3182.32982042
2160663.038,409.54299082,-2921.52179331
2370584.82,380.012876065,-2682.50778832
2600901.801,352.847433193,-2463.03485768
2853595.502,328.1451082,-2261.83776971
3130839.959,306.155054124,-2077.66078424
3435020.431,285.372653841,-1908.75229886
3768753.917,264.828511358,-1753.57888551
4134911.677,246.784194764,-1611.42815838
4536643.927,230.836365196,-1481.69677619
4977406.952,215.516289902,-1362.52719756
5460992.831,187.551541639,-1259.6574374
5991562.07,173.755889654,-1158.50359621
6573679.393,160.914373424,-1065.79577128
7212353.016,148.845109335,-980.697612589
7913077.732,137.487549481,-902.493240607
8681882.189,127.006153956,-830.68596326
9525380.756,116.977527636,-764.846323226
10450830.427,107.560214868,-704.357017562
11466193.259,98.6246559887,-648.681733385
12580204.872,90.1265705329,-597.438027953
13802449.606,82.0206825233,-550.265609527
15143442.977,74.2886227524,-506.807720447
16614722.15,66.106537215,-466.498792818
18228945.197,58.9976573501,-429.277901217
20000000,52.1952596683,-394.839114679
