280983.619,3147.24955503,-18071.9722111
308282.916,2808.51973717,-16602.0371237
338234.509,2510.62064736,-15248.8954736
371096.084,2249.99839561,-14003.1543976
407150.364,2019.83916326,-12857.4864185
446707.541,1817.47373662,-11804.0340627
490107.943,1638.55890702,-10835.437736
537724.961,1480.32271718,-9946.01410535
589968.268,1340.41807077,-9128.74445611
647287.335,1216.00078086,-8378.27522608
710175.304,1105.33945789,-7689.19246619
779173.229,1006.64069364,-7056.55579015
854874.729,918.970773943,-6476.01423781
937931.097,840.249731135,-5943.27394915
1029056.906,769.532169166,-5454.36447337
1129036.151,705.986575621,-5005.86989496
1238728.998,648.497186718,-4594.12845684
1359079.184,596.983359472,-4216.70994234
1491122.135,551.107518714,-3873.83493674
1635993.876,507.974679351,-3556.62960709
1794940.802,469.542719296,-3264.04803441
1969330.406,435.573607521,-2995.76636977
2160663.038,403.225060213,-2751.44631014
2370584.82,374.343609967,-2526.64109152
2600901.801,347.547069356,-2321.01650802
2853595.502,323.404277392,-2132.27917326
3130839.959,301.844814332,-1959.00548465
3435020.431,281.565116428,-1800.47714434
3768753.917,261.43953455,-1654.76647434
4134911.677,243.857349396,-1521.18778739
4536643.927,227.965812867,-1399.04568805
4977406.952,212.998040143,-1287.0685651
5460992.831,186.125616199,-1190.46587151
5991562.07,172.643624717,-1095.32662724
6573679.393,159.934174863,-1008.12826922
7212353.016,148.126101022,-927.980302697
7913077.732,136.968626657,-854.360709985
8681882.189,126.574021209,-786.741893659
9525380.756,116.734660834,-724.681663427
10450830.427,107.46676697,-667.669166171
11466193.259,98.6362380322,-615.171675752
12580204.872,90.2897069905,-566.844498351
13802449.606,82.2867654381,-522.320599916
15143442.977,74.6800328293,-481.295473465
16614722.15,66.6745100375,-443.225004906
18228945.197,59.6481159622,-408.045108655
20000000,52.966261164,-375.462976179
