6573679.393,159.291351978,-998.819593522
7212353.016,147.428454242,-919.443179544
7913077.732,136.354259779,-846.628421079
8681882.189,126.066492287,-779.694455719
9525380.756,116.256914003,-718.203951608
10450830.427,106.953603024,-661.733070794
11466193.259,98.1994987097,-609.781484308
12580204.872,89.8621442633,-561.938442881
13802449.606,81.9203207662,-517.854106921
15143442.977,74.337890941,-477.245120067
16614722.15,66.3451061266,-439.573326181
18228945.197,59.3607171116,-404.735249144
20000000,52.681415033,-372.489398697
