446707.541,1793.37237036,-11361.7827402
490107.943,1616.73173335,-10431.5605178
537724.961,1460.59094563,-9576.90599035
589968.268,1322.58125815,-8791.69994884
647287.335,1199.82383758,-8070.35881948
710175.304,1090.63553047,-7407.81680546
779173.229,993.305569791,-6799.44264933
854874.729,906.790865081,-6241.14787177
937931.097,829.092199705,-5728.6839615
1029056.906,759.356838715,-5258.32886415
1129036.151,696.291982142,-4826.48752958
1238728.998,640.085841785,-4430.51016577
1359079.184,589.109872978,-4067.1722849
1491122.135,544.137296551,-3736.31421609
1635993.876,500.793088326,-3431.30480634
1794940.802,463.58870849,-3149.313442
1969330.406,429.710169225,-2891.42021858
2160663.038,398.164228674,-2655.39012548
2370584.82,369.444285126,-2439.67663665
2600901.801,343.361166215,-2241.30527763
2853595.502,319.491364193,-2059.46334435
3130839.959,297.960970508,-1892.36947803
3435020.431,277.924474382,-1739.6924094
3768753.917,258.307429119,-1599.0075679
4134911.677,240.939835774,-1470.47210213
4536643.927,225.25348249,-1352.59852212
4977406.952,210.260253532,-1244.51588154
5460992.831,184.204689224,-1151.46702655
5991562.07,170.799956234,-1059.67610641
6573679.393,158.381075543,-975.454423786
7212353.016,146.675471583,-898.163545255
7913077.732,135.67143154,-827.114556828
8681882.189,125.444767227,-761.79173567
9525380.756,115.727005606,-701.906670654
10450830.427,106.560991073,-646.836879897
11466193.259,97.8745938273,-596.162714404
12580204.872,89.5986468572,-549.49519328
13802449.606,81.7555085717,-506.511845566
15143442.977,73.5519831456,-466.758800958
16614722.15,66.3486803986,-430.128277642
18228945.197,59.4116639152,-396.150115597
20000000,52.8285980808,-364.679977152
