6275.875,221353.92218,-141659.39145
6885.615,210989.199488,-142746.756661
7554.595,200503.45932,-143416.499407
8288.571,189896.8137,-143615.350058
9093.857,179213.77576,-143364.363757
9977.381,168562.194234,-142634.484587
10946.746,157982.821175,-141445.066441
12010.29,147471.512671,-139796.152425
13177.164,137059.766854,-137674.59233
14457.407,126954.055765,-135050.47424
15862.033,117085.187677,-132016.092866
17403.128,107524.922456,-128581.733532
19093.949,98396.8149972,-124768.220516
20949.045,89643.4960489,-120581.823811
22984.374,81357.2878524,-116179.110474
25217.448,73572.3833772,-111450.424074
27667.479,66276.9894488,-106566.236155
30355.546,59490.5158139,-101537.893053
33304.775,53242.9170349,-96441.3203602
36540.54,47494.9182379,-91309.6996386
40090.68,42251.5176725,-86184.6767916
43985.737,37498.621456,-81143.7601239
48259.224,33213.7871805,-76194.5455913
52947.906,29357.0856101,-71367.7776457
58092.122,25909.1686293,-66698.7154903
63736.132,22843.5094938,-62217.256099
69928.491,20111.5262508,-57933.7424047
76722.477,17694.1502838,-53850.6417342
84176.54,15562.76254,-49982.4322665
92354.811,13679.6364715,-46315.6716537
101327.653,12026.7722491,-42876.8332276
111172.261,10575.2883007,-39645.9915273
121973.334,9305.85855528,-36623.6154355
133823.798,8195.69831895,-33804.3378793
146825.608,7222.59063918,-31176.5929997
161090.624,6373.29250939,-28731.2484797
176741.575,5630.10147141,-26464.2810014
193913.112,4980.32439071,-24361.6253705
212752.971,4412.19156657,-22414.5496368
233423.238,3916.82654916,-20614.9198248
256101.75,3482.41503286,-18953.0278738
280983.619,3101.8067172,-17420.0190381
308282.916,2768.42739241,-16006.5969021
338234.509,2475.55641655,-14704.728157
371096.084,2218.78406894,-13505.9507154
407150.364,1992.6091101,-12403.0308783
446707.541,1793.16726085,-11388.9604115
490107.943,1617.12230887,-10456.1532152
537724.961,1461.31223561,-9599.35783347
589968.268,1323.51967611,-8812.27936359
647287.335,1200.915963,-8089.0185062
710175.304,1091.81660647,-7424.9932768
779173.229,994.638405632,-6815.23806226
854874.729,908.07873894,-6255.53544699
937931.097,830.474130172,-5741.95168103
1029056.906,760.796246631,-5270.45687196
1129036.151,697.514900022,-4837.77326262
1238728.998,641.349563776,-4440.78202923
1359079.184,590.513863295,-4076.68791845
1491122.135,545.450999996,-3745.38378746
1635993.876,503.130786869,-3438.67059284
1794940.802,464.807732476,-3157.3549233
1969330.406,430.976521338,-2898.20466189
2160663.038,399.108426232,-2662.03214272
2370584.82,370.425870861,-2445.31481479
2600901.801,344.115106182,-2246.48190413
2853595.502,320.429838721,-2064.34155433
3130839.959,298.941427224,-1897.05434772
3435020.431,278.997743956,-1743.63496501
3768753.917,259.042423479,-1602.6761112
4134911.677,241.827948474,-1473.88709723
4536643.927,225.979279282,-1355.83515987
4977406.952,211.16170488,-1247.4432297
5460992.831,184.821076599,-1154.21087103
5991562.07,171.426464114,-1062.20996595
6573679.393,158.882891708,-977.801300921
7212353.016,147.217483138,-900.292961997
7913077.732,136.168643658,-829.061098562
8681882.189,125.923896312,-763.628512154
9525380.756,116.158762524,-703.578239617
10450830.427,106.997812284,-648.366536924
11466193.259,98.2445491069,-597.588794797
12580204.872,89.9525415055,-550.760256282
13802449.606,82.0455939824,-507.659185231
15143442.977,73.8215496717,-467.814313243
16614722.15,66.6138343118,-431.053950365
18228945.197,59.6760308407,-396.9650106
20000000,53.0589203117,-365.403611485
