5720.129,229489.613902,-138451.583658
6275.875,219426.083303,-139815.857541
6885.615,209231.221115,-140838.655239
7554.595,198919.821057,-141513.034653
8288.571,188462.780033,-141745.087455
9093.857,177962.321656,-141499.370626
9977.381,167459.656622,-140827.100591
10946.746,157052.885699,-139690.331082
12010.29,146665.71898,-138111.634636
13177.164,136408.464301,-136053.706318
14457.407,126443.004586,-133540.708288
15862.033,116657.901227,-130566.301012
17403.128,107204.127802,-127245.665482
19093.949,98166.169954,-123550.872993
20949.045,89487.5249547,-119456.160874
22984.374,81267.8176029,-115144.449287
25217.448,73538.3678969,-110511.081733
27667.479,66271.4366741,-105732.013785
30355.546,59520.5481241,-100784.046569
33304.775,53290.4759875,-95775.4360174
36540.54,47556.1401718,-90712.6770658
40090.68,42321.3168811,-85658.7207028
43985.737,37572.3684837,-80677.1815416
48259.224,33294.488773,-75780.8752868
52947.906,29434.0453835,-71002.6818428
58092.122,25979.9995102,-66379.8326722
63736.132,22907.9579686,-61934.8202021
69928.491,20170.8292516,-57685.058976
76722.477,17748.3171729,-53632.1969578
84176.54,15609.2040508,-49787.7756117
92354.811,13720.8521378,-46144.0664725
101327.653,12060.8185518,-42724.1955706
111172.261,10606.6150735,-39510.8689452
121973.334,9331.94686132,-36503.3141963
133823.798,8217.46829365,-33696.5154914
146825.608,7241.44898047,-31079.6580683
161090.624,6388.30406874,-28644.8079306
176741.575,5642.83544151,-26386.586062
193913.112,4990.52758246,-24291.7503332
212752.971,4420.22219219,-22351.3095746
233423.238,3922.88503509,-20557.6179535
256101.75,3486.8210255,-18901.4604141
280983.619,3104.98160125,-17373.0544177
308282.916,2770.45868818,-15964.0554976
338234.509,2476.98931342,-14665.8692151
371096.084,2219.40655985,-13470.4821874
407150.364,1992.68617223,-12370.83226
446707.541,1792.78872,-11359.3640976
490107.943,1616.28732749,-10429.2590649
537724.961,1460.16747157,-9574.7071572
589968.268,1322.03746926,-8789.74543764
647287.335,1199.31905676,-8068.52020338
710175.304,1090.16828643,-7406.17799197
779173.229,992.789759973,-6797.87638886
854874.729,906.349393865,-6239.69094185
937931.097,828.704300597,-5727.31831634
1029056.906,758.927987388,-5257.03992926
1129036.151,695.924123975,-4825.44841284
1238728.998,639.479805206,-4429.41010265
1359079.184,588.550147727,-4066.22913225
1491122.135,543.78981692,-3735.13473901
1635993.876,501.093677107,-3430.42247364
1794940.802,463.291107649,-3148.98248879
1969330.406,429.362176245,-2891.10147209
2160663.038,397.660766542,-2654.89728566
2370584.82,369.359340428,-2438.74522271
2600901.801,343.070002981,-2240.6341698
2853595.502,319.1012491,-2058.96117978
3130839.959,297.94736929,-1892.03251871
3435020.431,277.642591343,-1739.23857484
3768753.917,257.998104086,-1598.62588124
4134911.677,240.645190796,-1470.01955332
4536643.927,224.968640354,-1352.26276965
4977406.952,210.401708239,-1244.04364244
5460992.831,183.959339673,-1150.99787232
5991562.07,170.58571856,-1059.32050272
6573679.393,158.138250323,-975.145903707
7212353.016,146.491283134,-897.827722013
7913077.732,135.507358746,-826.801844038
8681882.189,125.259760607,-761.531655364
9525380.756,115.585816675,-701.624486827
10450830.427,106.427521134,-646.61723023
11466193.259,97.735495536,-595.930878375
12580204.872,89.5004808685,-549.280184722
13802449.606,81.6605468649,-506.303318032
15143442.977,73.4278710957,-466.570949251
16614722.15,66.2473072409,-429.931702782
18228945.197,59.3411483738,-395.958787365
20000000,52.7487481083,-364.494140078
