19093.949,100844.692494,-129106.252847
20949.045,91841.3632871,-124691.89493
22984.374,83335.5107759,-120054.746211
25217.448,75357.666255,-115104.619827
27667.479,67875.8296474,-110007.281294
30355.546,60916.3325344,-104779.618386
33304.775,54519.5930747,-99486.4556303
36540.54,48627.2637559,-94156.5080231
40090.68,43254.8993745,-88855.5493019
43985.737,38388.4398385,-83639.5062468
48259.224,34003.7930732,-78520.1720985
52947.906,30053.3800397,-73533.3865098
58092.122,26518.7642765,-68714.5258059
63736.132,23377.1999645,-64087.0727843
69928.491,20579.8640045,-59668.1330048
76722.477,18102.993715,-55456.7462711
84176.54,15917.6512092,-51467.7548471
92354.811,13987.9358452,-47688.7237869
101327.653,12294.1871951,-44141.1448937
111172.261,10808.862809,-40811.74349
121973.334,9509.06725535,-37697.5264775
133823.798,8371.53882044,-34793.4385263
146825.608,7375.53372333,-32086.3817753
161090.624,6506.52461228,-29566.3375411
176741.575,5745.19854793,-27231.6808389
193913.112,5079.92879927,-25065.7104894
212752.971,4498.71534314,-23060.3582821
233423.238,3992.16835142,-21206.9237131
256101.75,3547.6816331,-19495.9981581
280983.619,3158.62060356,-17917.029481
308282.916,2817.97031958,-16461.9270915
338234.509,2518.98189369,-15121.693349
371096.084,2256.56261226,-13887.6841801
407150.364,2025.54771948,-12752.5291914
446707.541,1821.91996756,-11708.3792521
490107.943,1642.37070732,-10748.8324506
537724.961,1483.51145268,-9866.93629458
589968.268,1342.87804811,-9057.07281403
647287.335,1217.99174398,-8313.05085819
710175.304,1106.95658415,-7629.86717577
779173.229,1007.85033811,-7002.49909904
854874.729,919.97247929,-6426.78722074
937931.097,840.972535401,-5898.45104778
1029056.906,770.105331518,-5413.65873808
1129036.151,706.32592497,-4968.82855123
1238728.998,648.67662046,-4560.36106077
1359079.184,597.054215623,-4186.05086902
1491122.135,551.29589759,-3845.39649661
1635993.876,508.09168724,-3531.13927924
1794940.802,469.881819571,-3240.69366461
1969330.406,435.051349899,-2974.33949373
2160663.038,403.048340093,-2731.82558443
2370584.82,374.031373445,-2509.06822854
2600901.801,347.175353442,-2304.99073331
2853595.502,323.393392908,-2117.59690333
3130839.959,301.394233464,-1945.71955236
3435020.431,281.281354258,-1788.22222511
3768753.917,261.101327161,-1643.6071943
4134911.677,243.5768931,-1511.15450625
4536643.927,227.684256934,-1389.93649964
4977406.952,212.672340945,-1278.60548897
5460992.831,185.807122309,-1182.8875913
5991562.07,172.331879175,-1088.36042243
6573679.393,159.728714392,-1001.77499215
7212353.016,147.884088621,-922.197674907
7913077.732,136.72454815,-849.117831615
8681882.189,126.366756482,-781.959922125
9525380.756,116.509024462,-720.328409195
10450830.427,107.21997326,-663.716658966
11466193.259,98.4063497053,-611.598879532
12580204.872,90.0311467375,-563.588208631
13802449.606,82.0406676712,-519.368208896
15143442.977,74.4424775792,-478.633051735
16614722.15,66.4092226216,-440.830741319
18228945.197,59.3923021526,-405.898737487
20000000,52.6649382932,-373.525424306
