27667.479,66575.4488147,-107858.068552
30355.546,59757.1255765,-102729.545138
33304.775,53477.4228948,-97534.9792116
36540.54,47702.8232809,-92326.538629
40090.68,42437.5217099,-87126.7343064
43985.737,37660.8794591,-82012.4900974
48259.224,33355.7018858,-76991.0669918
52947.906,29485.1258107,-72102.8018714
58092.122,26019.5770366,-67375.702203
63736.132,22936.6397052,-62837.9376925
69928.491,20194.3616293,-58506.5584133
76722.477,17766.2408151,-54377.8209476
84176.54,15622.6966972,-50464.5946692
92354.811,13732.0339347,-46760.5380232
101327.653,12072.4787604,-43281.8402309
111172.261,10614.1701268,-40019.1290619
121973.334,9341.07306858,-36965.3580498
133823.798,8223.65881818,-34115.8975477
146825.608,7248.78985474,-31461.5722167
161090.624,6395.14166222,-28992.4822341
176741.575,5649.0720043,-26702.61113
193913.112,4996.20308899,-24579.7729425
212752.971,4425.84908111,-22613.3517205
233423.238,3928.36045266,-20796.8406828
256101.75,3492.22324253,-19119.6264335
280983.619,3109.92690272,-17571.7679782
308282.916,2775.56670211,-16145.170816
338234.509,2481.67902821,-14831.1834939
371096.084,2224.22195836,-13621.4411986
407150.364,1997.1880861,-12508.4370953
446707.541,1797.08294561,-11485.0648685
490107.943,1620.38749576,-10543.9605318
537724.961,1464.1498986,-9679.44339557
589968.268,1325.83007147,-8885.3672862
647287.335,1202.98848852,-8155.80860129
710175.304,1093.65254299,-7485.86442191
779173.229,996.0769509,-6870.73736007
854874.729,909.438283035,-6306.20930564
937931.097,831.642537434,-5788.10763013
1029056.906,761.722059088,-5312.5815715
1129036.151,698.464478885,-4876.23448023
1238728.998,642.044783203,-4475.85311127
1359079.184,591.025074992,-4108.59447589
1491122.135,546.028530226,-3774.20929454
1635993.876,503.259935761,-3466.0606748
1794940.802,465.127392632,-3181.10864415
1969330.406,431.473498691,-2920.48402621
2160663.038,399.506829755,-2682.36367003
2370584.82,371.216851099,-2463.65190214
2600901.801,344.325520406,-2263.27471854
2853595.502,320.733255589,-2079.64500628
3130839.959,299.109381868,-1910.99486452
3435020.431,279.035905715,-1756.49691106
3768753.917,259.129583303,-1614.42527802
4134911.677,241.901363154,-1484.5937407
4536643.927,226.154621536,-1365.63884547
4977406.952,211.058708785,-1256.27438735
5460992.831,184.717219849,-1162.31527122
5991562.07,171.31722265,-1069.58963786
6573679.393,158.799363684,-984.586799071
7212353.016,147.083703584,-906.467706604
7913077.732,136.028086217,-834.716979957
8681882.189,125.756637851,-768.785755053
9525380.756,116.020013711,-708.31226495
10450830.427,106.824911837,-652.676043912
11466193.259,98.1042040602,-601.530455538
12580204.872,89.7908498697,-554.388986324
13802449.606,81.8932569708,-510.972998913
15143442.977,73.6323067863,-470.891772741
16614722.15,66.4054206692,-433.870561262
18228945.197,59.4468446449,-399.559157734
20000000,52.8276353403,-367.804426348
