193913.112,5011.97538741,-24675.2538
212752.971,4439.56081793,-22701.2459174
233423.238,3941.13637955,-20877.6838669
256101.75,3503.59295896,-19193.8715725
280983.619,3120.38014378,-17640.2532627
308282.916,2784.96795018,-16207.8685581
338234.509,2490.35527181,-14888.6429702
371096.084,2231.81140172,-13674.282249
407150.364,2004.2218926,-12557.007477
446707.541,1803.53369903,-11529.5590172
490107.943,1626.24079774,-10584.9983903
537724.961,1469.57831218,-9717.1294326
589968.268,1330.75850363,-8919.98999633
647287.335,1207.49954627,-8187.67564764
710175.304,1097.84114577,-7515.05084337
779173.229,999.937953074,-6897.55671467
854874.729,912.98767438,-6330.86918777
937931.097,834.928388282,-5810.77742049
1029056.906,764.735947471,-5333.3928135
1129036.151,701.370013842,-4895.20875401
1238728.998,644.634245722,-4493.248596
1359079.184,593.580107181,-4124.86862269
1491122.135,547.933180863,-3790.1945207
1635993.876,504.866966592,-3479.43417892
1794940.802,467.626066676,-3194.03730617
1969330.406,432.783881098,-2932.3797091
2160663.038,401.254942317,-2692.68405388
2370584.82,372.141787675,-2473.56205044
2600901.801,345.746953253,-2272.06287377
2853595.502,321.826958244,-2087.74955535
3130839.959,300.38938741,-1918.6967343
3435020.431,280.170438684,-1763.34239625
3768753.917,260.240458244,-1620.92728254
4134911.677,242.807857785,-1490.38914139
4536643.927,226.981612903,-1370.92032846
4977406.952,212.011875136,-1261.29006518
5460992.831,185.49327151,-1166.85384295
5991562.07,172.061817557,-1073.78035881
6573679.393,159.526499524,-988.418121687
7212353.016,147.696835346,-909.991335822
7913077.732,136.59022043,-837.929369961
8681882.189,126.292954143,-771.719420201
9525380.756,116.520989765,-711.054033411
10450830.427,107.252741841,-655.184512452
11466193.259,98.5135628156,-603.808177339
12580204.872,90.1763207213,-556.455543107
13802449.606,82.2428502787,-512.845809826
15143442.977,73.9536475016,-472.576137128
16614722.15,66.6997525387,-435.388728655
18228945.197,59.7160937735,-400.909212733
20000000,53.0772666563,-368.997090398
