256101.75,3561.05804269,-19958.62106
280983.619,3171.20068508,-18339.0584512
308282.916,2829.71048214,-16846.6051319
338234.509,2529.79867015,-15472.8831153
371096.084,2267.00765575,-14208.445186
407150.364,2035.34931828,-13044.982068
446707.541,1831.23759047,-11975.6329344
490107.943,1651.08106162,-10992.7414595
537724.961,1491.73564752,-10089.8829066
589968.268,1350.59730084,-9260.4746509
647287.335,1225.32609501,-8498.74387693
710175.304,1113.82562291,-7799.43604967
779173.229,1014.32897258,-7157.42613546
854874.729,925.982992545,-6568.34622223
937931.097,846.623677294,-6027.75577475
1029056.906,775.389504948,-5531.73103252
1129036.151,711.34757027,-5076.61895502
1238728.998,653.429910528,-4659.11420488
1359079.184,601.540981589,-4276.09229162
1491122.135,555.416163703,-3928.80050276
1635993.876,510.915474257,-3605.69644042
1794940.802,473.801331978,-3309.21921589
1969330.406,438.788666489,-3037.82202558
2160663.038,406.337625587,-2789.33657138
2370584.82,376.997196268,-2561.48907956
2600901.801,350.283702758,-2352.81657223
2853595.502,326.023155143,-2161.5392618
3130839.959,304.163905585,-1985.91929122
3435020.431,283.7235712,-1824.84576036
3768753.917,263.405585408,-1677.39108964
4134911.677,245.518334811,-1541.96329294
4536643.927,229.652674511,-1418.0064327
4977406.952,214.530031411,-1304.42560598
5460992.831,187.326873713,-1206.44926017
5991562.07,173.663221709,-1109.95395366
6573679.393,160.99914356,-1021.46104084
7212353.016,149.024401609,-940.207689389
7913077.732,137.770184669,-865.560163335
8681882.189,127.341418369,-796.964990107
9525380.756,117.400511021,-734.086255023
10450830.427,108.027012999,-676.251697943
11466193.259,99.163566827,-623.054071329
12580204.872,90.7235924079,-574.03545771
13802449.606,82.6726447363,-528.893253911
15143442.977,74.998202083,-487.29689981
16614722.15,66.902800635,-448.687094149
18228945.197,59.8375389918,-413.024318921
20000000,53.1196403192,-380.007780922
