371096.084,2229.64835199,-13674.4776553
407150.364,2002.20522513,-12557.0073757
446707.541,1801.63362981,-11529.4248785
490107.943,1624.64430107,-10584.8508803
537724.961,1468.0325359,-9716.82370077
589968.268,1329.40740763,-8919.58771185
647287.335,1206.10435506,-8187.19474724
710175.304,1096.69062867,-7514.64355415
779173.229,998.816802471,-6897.11443853
854874.729,911.947909134,-6330.41264963
937931.097,833.950925329,-5810.32284045
1029056.906,763.877190972,-5332.90031094
1129036.151,700.22491482,-4894.56851223
1238728.998,643.960053165,-4492.94032919
1359079.184,592.835158149,-4124.16938062
1491122.135,547.125860016,-3788.39370159
1635993.876,504.529845942,-3478.79553969
1794940.802,466.787142112,-3193.44171195
1969330.406,432.625330829,-2931.46587696
2160663.038,400.507858807,-2692.66973377
2370584.82,371.921327779,-2473.12605964
2600901.801,345.831665124,-2271.86841444
2853595.502,321.574516132,-2087.54768411
3130839.959,300.201008488,-1918.1604649
3435020.431,280.063748592,-1762.76701509
3768753.917,259.904776974,-1620.51114746
4134911.677,242.425667848,-1489.93191142
4536643.927,226.825898206,-1370.65124878
4977406.952,211.843096461,-1261.06586774
5460992.831,185.354000562,-1166.58321701
5991562.07,171.812852121,-1073.48387451
6573679.393,159.359665875,-988.130501396
7212353.016,147.577469449,-909.755713522
7913077.732,136.48259409,-837.730152573
8681882.189,126.20748528,-771.556433493
9525380.756,116.403902102,-710.818373345
10450830.427,107.162279634,-654.997561824
11466193.259,98.4355047494,-603.614805147
12580204.872,90.101859339,-556.30073147
13802449.606,82.1726283675,-512.696210465
15143442.977,73.9061499939,-472.451100129
16614722.15,66.6827862197,-435.27692139
18228945.197,59.7002394987,-400.824703283
20000000,53.0622101552,-368.943364522
