40090.68,42291.0822684,-85303.0106308
43985.737,37550.9619114,-80355.0444337
48259.224,33279.4967524,-75487.900136
52947.906,29423.0328142,-70740.7706519
58092.122,25973.4910746,-66141.2543615
63736.132,22901.4015842,-61717.9451146
69928.491,20165.8951393,-57486.090052
76722.477,17743.3698607,-53454.1509002
84176.54,15605.6447217,-49625.7845119
92354.811,13718.8183542,-45996.1657307
101327.653,12059.2530931,-42589.4072913
111172.261,10602.8632322,-39389.0996215
121973.334,9330.01164732,-36393.0285079
133823.798,8214.94228922,-33596.5163533
146825.608,7240.14554448,-30988.6417322
161090.624,6387.11060812,-28562.1972354
176741.575,5640.49365536,-26311.3460795
193913.112,4988.74049393,-24222.9203844
212752.971,4418.73272684,-22288.2291928
233423.238,3921.06811614,-20500.2901314
256101.75,3485.15034584,-18849.3777743
280983.619,3103.07817625,-17325.6839995
308282.916,2768.95314408,-15920.502559
338234.509,2475.14916005,-14626.4193894
371096.084,2217.814398,-13434.5747214
407150.364,1991.08848139,-12337.7666853
446707.541,1791.28904359,-11329.2863733
490107.943,1614.79642875,-10401.7674076
537724.961,1458.75448073,-9549.65120484
589968.268,1320.64052196,-8766.61147231
647287.335,1198.08694758,-8047.38532485
710175.304,1089.43464164,-7400.95193436
779173.229,992.102284324,-6793.12462334
854874.729,905.629506349,-6235.26068128
937931.097,827.996013339,-5723.28926255
1029056.906,758.260716019,-5253.3079313
1129036.151,695.23227903,-4821.88073074
1238728.998,638.954956696,-4426.30971939
1359079.184,588.274418975,-4063.34386214
1491122.135,542.975157349,-3732.67307885
1635993.876,499.97568503,-3427.53249386
1794940.802,463.149718992,-3146.67702343
1969330.406,429.049367007,-2888.65865134
2160663.038,397.164981403,-2653.43361403
2370584.82,368.97036394,-2437.24855881
2600901.801,342.896543111,-2238.8951264
2853595.502,318.898055339,-2056.988524
3130839.959,297.42103258,-1890.55406344
3435020.431,277.366886659,-1737.73556015
3768753.917,257.606756993,-1597.45292025
4134911.677,240.282986309,-1468.82741035
4536643.927,224.895730519,-1351.0873345
4977406.952,209.975344492,-1243.08791641
5460992.831,183.719322099,-1150.12859408
5991562.07,170.452677684,-1058.46277781
6573679.393,157.992738188,-974.353478005
7212353.016,146.346695439,-897.113733108
7913077.732,135.272370777,-826.176048597
8681882.189,125.148716591,-760.977730609
9525380.756,115.425833764,-701.151242744
10450830.427,106.316181358,-646.113660032
11466193.259,97.6195755403,-595.523954194
12580204.872,89.3872079499,-548.894172246
13802449.606,81.5296228678,-505.950638743
15143442.977,73.3565307308,-466.281102815
16614722.15,66.1461454123,-429.67639497
18228945.197,59.2295350412,-395.748932393
20000000,52.6665077081,-364.309818758
