22984.374,74354.7784514,-245931.692904
25217.448,65468.178214,-228117.522445
27667.479,57466.6874149,-211371.582246
30355.546,50413.6805564,-195570.751952
33304.775,44222.0170906,-180796.061897
36540.54,38751.2789487,-166940.422691
40090.68,33943.0669792,-153983.672759
43985.737,29737.6927189,-141962.446434
48259.224,26060.0441948,-130767.462182
52947.906,22841.833278,-120343.020921
58092.122,20035.5729106,-110685.773493
63736.132,17592.5644515,-101760.62012
69928.491,15448.1959337,-93514.4908625
76722.477,13577.9417569,-85891.3416891
84176.54,11957.2744934,-78849.8409047
92354.811,10547.6045355,-72362.3252934
101327.653,9307.58959621,-66387.4118713
111172.261,8227.63643023,-60888.3170435
121973.334,7287.91904935,-55834.4448921
133823.798,6462.80031068,-51193.9850033
146825.608,5746.97262083,-46919.8264653
161090.624,5120.7943699,-42997.7615746
176741.575,4571.7140291,-39404.6450565
193913.112,4086.9587471,-36103.8585904
212752.971,3662.78409203,-33074.3500949
233423.238,3290.62818065,-30298.5373877
256101.75,2960.39851223,-27753.5048294
280983.619,2668.11359369,-25420.9421666
308282.916,2410.92116752,-23282.1899583
338234.509,2181.74692931,-21323.8365245
371096.084,1979.71706178,-19529.980052
407150.364,1798.9570483,-17886.8390258
446707.541,1638.04537472,-16382.8581464
490107.943,1493.53634799,-15005.0920599
537724.961,1364.29217014,-13744.0276121
589968.268,1248.53189919,-12589.0296767
647287.335,1144.30208645,-11531.1482198
710175.304,1049.96973646,-10562.8007252
779173.229,964.761040837,-9675.7574637
854874.729,888.300876387,-8863.95640758
937931.097,818.820923237,-8120.5853539
1029056.906,755.389087706,-7439.80635952
1129036.151,697.698214872,-6816.79034479
1238728.998,645.299298335,-6246.24697448
1359079.184,597.467562292,-5723.77640597
1491122.135,555.707439507,-5249.12417539
1635993.876,511.076365751,-4813.88649455
1794940.802,476.885683007,-4409.12216979
1969330.406,443.066880198,-4040.1694069
2160663.038,411.604161206,-3704.36579431
2370584.82,383.604597103,-3397.05635127
2600901.801,356.972826067,-3116.14447782
2853595.502,333.174174571,-2857.86366592
3130839.959,312.092119392,-2621.5737294
3435020.431,291.791882608,-2405.03039251
3768753.917,270.367767439,-2206.47000886
4134911.677,252.355715904,-2025.55112581
4536643.927,236.250987344,-1860.14332619
4977406.952,220.465531897,-1708.08318879
5460992.831,189.031569477,-1576.61992569
5991562.07,174.482226787,-1448.00086222
6573679.393,161.23521263,-1330.3229872
7212353.016,148.679047609,-1222.25961606
7913077.732,136.817731813,-1123.19431247
8681882.189,125.844151235,-1032.22034275
9525380.756,115.267426422,-948.973941416
10450830.427,105.316221872,-872.568192518
11466193.259,95.9039068944,-802.295256385
12580204.872,86.9435706153,-737.730634043
13802449.606,78.3463678114,-678.293982478
15143442.977,70.1472580779,-623.663811189
16614722.15,62.2849304122,-573.197502472
18228945.197,54.6965853732,-526.530690558
20000000,47.4680244684,-483.431096366
