1359079.184,591.727071428,-5532.00174155
1491122.135,548.74330021,-5073.97799967
1635993.876,507.558763191,-4652.86291793
1794940.802,472.140317927,-4262.37922951
1969330.406,440.058475986,-3906.90201441
2160663.038,408.513664969,-3582.51673226
2370584.82,380.970546626,-3285.81261814
2600901.801,354.698929772,-3014.0894487
2853595.502,330.928774431,-2764.88992211
3130839.959,309.813759084,-2536.98054195
3435020.431,289.359127149,-2328.02174129
3768753.917,268.493626182,-2136.2109003
4134911.677,250.816525602,-1961.03861964
4536643.927,234.735578135,-1800.97624587
4977406.952,219.31493787,-1654.31695096
5460992.831,188.044880929,-1527.31147287
5991562.07,173.922012647,-1402.95721285
6573679.393,160.706994375,-1289.10486467
7212353.016,148.341131297,-1184.80950434
7913077.732,136.541662096,-1088.93243436
8681882.189,125.552594318,-1001.00529396
9525380.756,115.197708232,-920.411594764
10450830.427,105.372208033,-846.513186875
11466193.259,95.9902235478,-778.523324606
12580204.872,87.0945240736,-716.021471573
13802449.606,78.5663274599,-658.490692408
15143442.977,70.4332027622,-605.598623065
16614722.15,62.6113691899,-556.726983004
18228945.197,55.0787166286,-511.522696502
20000000,47.9161668896,-469.774820066
