63736.132,17490.1606456,-101260.231459
69928.491,15358.1015207,-93055.8296658
76722.477,13502.6750962,-85470.430437
84176.54,11893.334825,-78464.289878
92354.811,10492.3899831,-72008.6056096
101327.653,9261.68021879,-66062.9813696
111172.261,8187.66410583,-60590.4021368
121973.334,7254.05767411,-55562.1805153
133823.798,6438.49327388,-50942.8993709
146825.608,5726.01531327,-46691.4648953
161090.624,5102.82301057,-42787.5553533
176741.575,4554.03794735,-39211.7254042
193913.112,4073.33590493,-35927.743511
212752.971,3650.9510162,-32912.3030613
233423.238,3280.0301712,-30150.969942
256101.75,2952.65555849,-27618.7758705
280983.619,2662.20297847,-25297.1781575
308282.916,2405.99788035,-23169.7934429
338234.509,2177.47143237,-21220.9918307
371096.084,1976.50746521,-19436.1895322
407150.364,1796.53543643,-17801.3961123
446707.541,1635.74220728,-16304.5702291
490107.943,1492.07149216,-14933.7240634
537724.961,1363.47602369,-13678.6611755
589968.268,1247.7981938,-12529.6553142
647287.335,1143.71651146,-11476.8877529
710175.304,1049.81570191,-10513.3039334
779173.229,964.809285226,-9630.68558093
854874.729,888.375682487,-8822.78566934
937931.097,819.095658052,-8083.08258854
1029056.906,755.817433866,-7405.66701244
1129036.151,698.218079663,-6785.54446273
1238728.998,645.907161059,-6217.79499704
1359079.184,598.120244242,-5697.86402723
1491122.135,555.392662984,-5225.63930849
1635993.876,512.609643804,-4791.31433027
1794940.802,476.043090337,-4390.78415333
1969330.406,444.770701422,-4022.27257885
2160663.038,412.641798022,-3687.68752674
2370584.82,384.362599553,-3382.02713559
2600901.801,357.639978512,-3101.92322919
2853595.502,334.086996062,-2845.32873096
3130839.959,312.784968947,-2610.43164207
3435020.431,292.594074567,-2395.25579374
3768753.917,271.203613151,-2197.32330625
4134911.677,253.181967403,-2017.06035605
4536643.927,237.069596311,-1852.27063687
4977406.952,221.461310658,-1701.17559629
5460992.831,189.595041302,-1570.23501853
5991562.07,175.253700595,-1442.04482845
6573679.393,161.97871458,-1324.98083249
7212353.016,149.394442844,-1217.41573798
7913077.732,137.440502717,-1118.78896678
8681882.189,126.499031867,-1028.29119048
9525380.756,116.025125616,-945.32083339
10450830.427,106.056141708,-869.193149373
11466193.259,96.5911082901,-799.313518834
12580204.872,87.5885946385,-734.971817798
13802449.606,79.0215313086,-675.751858645
15143442.977,70.8048914886,-621.359702441
16614722.15,62.9325866573,-571.058695382
18228945.197,55.3325814534,-524.602699433
20000000,48.1236274994,-481.662840542
