1129036.151,709.123406199,-7437.9426029
1238728.998,655.77966548,-6813.12220675
1359079.184,607.066013904,-6240.89213141
1491122.135,563.491694218,-5723.46516174
1635993.876,519.926667109,-5243.06043556
1794940.802,482.057750692,-4802.18360446
1969330.406,450.797327748,-4399.44078322
2160663.038,418.779471497,-4031.41452834
2370584.82,389.166401452,-3695.34632378
2600901.801,362.407362008,-3387.87617598
2853595.502,337.928297043,-3105.99187895
3130839.959,316.598813641,-2848.56752078
3435020.431,296.204731411,-2612.07044216
3768753.917,274.575296998,-2395.47817082
4134911.677,256.246767965,-2197.89878929
4536643.927,239.709766056,-2017.73029012
4977406.952,223.84082934,-1852.15230423
5460992.831,190.013236465,-1708.46883558
5991562.07,175.765007698,-1568.22568303
6573679.393,162.10582173,-1440.13855833
7212353.016,149.374461367,-1322.50905237
7913077.732,137.293522945,-1214.70943587
8681882.189,126.118073063,-1115.81096053
9525380.756,115.413940462,-1025.22025111
10450830.427,105.259665223,-942.144270043
11466193.259,95.5886648372,-865.828377281
12580204.872,86.4767669767,-795.653997563
13802449.606,77.7821913417,-731.135032247
15143442.977,69.3956620386,-671.850866226
16614722.15,61.3654789035,-617.11310024
18228945.197,53.5962600974,-566.543682996
20000000,46.1958803647,-519.833301498
