63736.132,17430.7683706,-98781.0941323
69928.491,15304.9194478,-90792.5816173
76722.477,13457.7420822,-83405.0147268
84176.54,11852.9427273,-76583.0202769
92354.811,10458.4589751,-70288.550021
101327.653,9231.24151083,-64495.3325685
111172.261,8161.92115725,-59163.0133004
121973.334,7232.65898177,-54258.0636688
133823.798,6419.23247965,-49750.3455289
146825.608,5708.61093318,-45605.9190436
161090.624,5087.69756917,-41799.7205976
176741.575,4541.67765584,-38312.1487692
193913.112,4062.60366791,-35107.0568343
212752.971,3641.70889738,-32164.6630884
233423.238,3272.64263705,-29468.337316
256101.75,2945.31759701,-26995.8520295
280983.619,2655.06549586,-24729.9478021
308282.916,2400.15097607,-22651.9107891
338234.509,2172.96205436,-20749.152203
371096.084,1972.25819097,-19006.0229234
407150.364,1792.89157882,-17409.1674462
446707.541,1632.37461518,-15947.2069766
490107.943,1489.23440832,-14607.696944
537724.961,1360.73820999,-13381.5133016
589968.268,1245.42310767,-12258.6511161
647287.335,1141.671359,-11229.9226638
710175.304,1047.91395861,-10288.0122663
779173.229,963.113947605,-9425.28699842
854874.729,886.965524667,-8635.53163479
937931.097,817.797926295,-7912.30356792
1029056.906,754.565402903,-7250.09304146
1129036.151,697.147495017,-6643.66759172
1238728.998,644.909969359,-6088.49105159
1359079.184,597.196653881,-5579.94661543
1491122.135,554.657456922,-5118.67900459
1635993.876,512.680704744,-4692.87409242
1794940.802,476.104419536,-4299.91109665
1969330.406,443.534993314,-3941.09049595
2160663.038,412.359811172,-3613.75674506
2370584.82,384.615761815,-3314.68251175
2600901.801,357.497301588,-3039.68634577
2853595.502,333.25908565,-2789.30019518
3130839.959,312.317282081,-2558.99411505
3435020.431,292.010054899,-2348.05612952
3768753.917,270.756563833,-2154.38687519
4134911.677,252.901021886,-1978.38580994
4536643.927,236.48873085,-1816.64984018
4977406.952,221.212226922,-1668.78996861
5460992.831,189.561823405,-1540.53948284
5991562.07,175.331415767,-1415.05159537
6573679.393,161.981864608,-1300.22788346
7212353.016,149.497417588,-1195.02016972
7913077.732,137.5877764,-1098.18452871
8681882.189,126.625070695,-1009.47703673
9525380.756,116.087576016,-928.269993794
10450830.427,106.235126425,-853.636801149
11466193.259,96.7418110575,-785.074546622
12580204.872,87.7639911455,-721.963480811
13802449.606,79.2367194851,-663.923854138
15143442.977,71.0529116042,-610.516236953
16614722.15,63.1930520913,-561.222394374
18228945.197,55.62151263,-515.598211601
20000000,48.4386712974,-473.440561007
