1029056.906,769.959109908,-9051.29472369
1129036.151,710.828749291,-8286.11282207
1238728.998,657.370230251,-7586.12375413
1359079.184,608.511496157,-6945.63951368
1491122.135,565.46427053,-6366.92639601
1635993.876,520.473781986,-5829.34530598
1794940.802,483.949418121,-5336.26311849
1969330.406,453.102300898,-4884.89381493
2160663.038,419.294226181,-4475.30526172
2370584.82,390.380940509,-4099.25964822
2600901.801,363.297887754,-3755.89116577
2853595.502,338.912887568,-3441.98407129
3130839.959,317.854110499,-3154.61893985
3435020.431,297.598397656,-2891.51984818
3768753.917,274.975324418,-2649.9449939
4134911.677,256.480777741,-2429.92718331
4536643.927,240.503348392,-2229.21099375
4977406.952,224.36798954,-2045.32238509
5460992.831,188.52533363,-1885.07584499
5991562.07,174.017540261,-1729.42611268
6573679.393,160.354988033,-1587.11162116
7212353.016,147.464499381,-1456.63795763
7913077.732,135.272722816,-1336.97137339
8681882.189,124.118208987,-1227.23075835
9525380.756,113.228727974,-1126.9764191
10450830.427,102.940739931,-1034.88510783
11466193.259,93.285109295,-950.468977366
12580204.872,84.0023951402,-872.762445647
13802449.606,75.0975579414,-801.473567234
15143442.977,66.6420959768,-735.988756148
16614722.15,58.4577290378,-675.629159814
18228945.197,50.5385439927,-619.77826431
20000000,42.9803137539,-568.357037061
