12010.29,173027.554353,-412652.019938
13177.164,153967.998783,-386690.755908
14457.407,136936.310555,-361710.474905
15862.033,121521.47071,-337795.441458
17403.128,107429.086091,-315014.010064
19093.949,94954.8211673,-293379.901392
20949.045,83741.3154687,-272664.351994
22984.374,73629.0186596,-253224.882862
25217.448,64839.6838719,-234700.001899
27667.479,56925.2852182,-217325.508323
30355.546,49927.7540101,-200955.101338
33304.775,43808.0828093,-185680.896126
36540.54,38354.3485127,-171367.200995
40090.68,33612.9929243,-157997.71906
43985.737,29441.3951969,-145589.854578
48259.224,25812.6161101,-134055.219285
52947.906,22632.3045063,-123329.475386
58092.122,19850.4662123,-113395.248292
63736.132,17431.2267406,-104215.623068
69928.491,15311.3583788,-95740.5037729
76722.477,13464.9534334,-87919.0401738
84176.54,11857.6317723,-80691.2838909
92354.811,10467.5011298,-74035.6805435
101327.653,9236.03052049,-67910.8286924
111172.261,8165.36539047,-62270.5010247
121973.334,7235.70149151,-57092.3672341
133823.798,6420.06212561,-52337.9458588
146825.608,5708.28439336,-47960.1185432
161090.624,5089.51933123,-43942.8175173
176741.575,4541.92533217,-40263.098311
193913.112,4063.57640623,-36886.7317619
212752.971,3642.35303305,-33785.3484638
233423.238,3273.42461707,-30945.668198
256101.75,2946.42633309,-28342.5703219
280983.619,2655.52459636,-25956.7060272
308282.916,2400.93897828,-23771.3852677
338234.509,2173.64843186,-21768.6646145
371096.084,1972.60664937,-19934.91421
407150.364,1793.1998392,-18255.6843518
446707.541,1632.89952236,-16718.7813466
490107.943,1489.51750489,-15310.6169464
537724.961,1360.94207433,-14021.8809975
589968.268,1245.93392696,-12842.72788
647287.335,1141.99640951,-11762.2495113
710175.304,1048.15968186,-10772.9618376
779173.229,963.488155106,-9867.27098888
854874.729,887.210775939,-9038.27595886
937931.097,817.911030705,-8279.30934575
1029056.906,754.838507272,-7584.49573682
1129036.151,697.246204552,-6948.50229727
1238728.998,645.022713579,-6366.26952431
1359079.184,597.291302201,-5833.11775486
1491122.135,554.847584372,-5348.98350815
1635993.876,511.745873381,-4903.24155684
1794940.802,476.251380405,-4493.27843618
1969330.406,443.364639897,-4115.70394809
2160663.038,412.024729076,-3773.10242657
2370584.82,384.433478982,-3459.83091565
2600901.801,357.473554169,-3171.91301684
2853595.502,333.690674708,-2909.45698464
3130839.959,312.433083875,-2668.76737027
3435020.431,292.119240002,-2448.3960048
3768753.917,270.687853737,-2246.24012771
4134911.677,252.592720381,-2061.33256305
4536643.927,236.546007679,-1892.81970815
4977406.952,221.043242774,-1738.02980718
5460992.831,189.037481302,-1603.87856134
5991562.07,174.603563885,-1472.86249409
6573679.393,161.187184178,-1352.89882732
7212353.016,148.687576142,-1242.88273322
7913077.732,136.798066937,-1142.01440876
8681882.189,125.866723171,-1049.40311072
9525380.756,115.284394715,-964.634393301
10450830.427,105.389207325,-886.743273691
11466193.259,95.8403300005,-815.248979493
12580204.872,86.9399631713,-749.44473174
13802449.606,78.2748333962,-688.986580816
15143442.977,70.0471273242,-633.370384563
16614722.15,62.1825001972,-582.013543207
18228945.197,54.5471957543,-534.51309718
20000000,47.3167860799,-490.649238442
