212752.971,3668.39784856,-33890.8087925
233423.238,3295.09671112,-31043.0286394
256101.75,2964.10671167,-28432.3827629
280983.619,2671.54051613,-26038.5506756
308282.916,2413.93829358,-23845.8205002
338234.509,2184.27904083,-21836.7075481
371096.084,1982.09617317,-19997.4688429
407150.364,1800.65312805,-18313.3717019
446707.541,1639.03199286,-16770.9132673
490107.943,1494.88939618,-15358.7913202
537724.961,1365.43352708,-14066.1589863
589968.268,1249.57204938,-12882.4553886
647287.335,1144.87717151,-11798.580038
710175.304,1050.66789696,-10806.3224292
779173.229,965.381865195,-9897.7385477
854874.729,888.706030183,-9065.98386716
937931.097,819.088824054,-8304.73578887
1029056.906,755.646010075,-7607.67121334
1129036.151,697.910553326,-6969.53460316
1238728.998,645.445945332,-6385.51345775
1359079.184,597.576436748,-5850.61059916
1491122.135,554.722588628,-5367.27975007
1635993.876,511.739906749,-4919.1760779
1794940.802,476.083736048,-4505.48897392
1969330.406,444.145153069,-4127.20261424
2160663.038,411.804569721,-3783.53031335
2370584.82,383.780450104,-3469.41137783
2600901.801,357.498659106,-3181.53590275
2853595.502,333.065581306,-2917.24833297
3130839.959,312.167840094,-2676.44252144
3435020.431,291.723397971,-2455.58484592
3768753.917,270.640738713,-2251.98354971
4134911.677,252.282571826,-2066.98615626
4536643.927,236.311711182,-1897.71107361
4977406.952,220.700821772,-1742.70841171
5460992.831,188.344915235,-1608.19883852
5991562.07,174.083708441,-1476.61572627
6573679.393,160.723088181,-1356.4486283
7212353.016,148.175035185,-1246.13879775
7913077.732,136.272221642,-1144.92924492
8681882.189,125.368052968,-1052.07201026
9525380.756,114.842848827,-967.077021874
10450830.427,104.866560341,-888.958274191
11466193.259,95.4046767854,-817.334333056
12580204.872,86.4454193014,-751.34563722
13802449.606,77.8046640178,-690.729689653
15143442.977,69.5920519673,-634.950446977
16614722.15,61.6994348562,-583.507264031
18228945.197,54.0913827849,-535.907706151
20000000,46.8369868851,-491.955878238
