63736.132,17496.6878539,-100708.131807
69928.491,15364.7376765,-92550.7197121
76722.477,13508.6494844,-85011.9370704
84176.54,11895.7775781,-78043.4470175
92354.811,10495.3021144,-71625.2898422
101327.653,9264.56510112,-65714.4070525
111172.261,8191.569676,-60272.9770152
121973.334,7257.03131023,-55271.9133759
133823.798,6439.92115527,-50677.0506329
146825.608,5725.32855551,-46450.0179184
161090.624,5103.68991515,-42567.7090136
176741.575,4555.47227656,-39011.5312251
193913.112,4075.14388658,-35745.7927405
212752.971,3651.46469847,-32746.2314469
233423.238,3281.7376203,-29999.0333918
256101.75,2952.82098002,-27479.8440468
280983.619,2661.89541638,-25171.4049306
308282.916,2405.76161964,-23055.2601933
338234.509,2177.83320153,-21116.4480174
371096.084,1976.17602135,-19340.7537932
407150.364,1796.56336997,-17714.6429576
446707.541,1635.72701257,-16225.39425
490107.943,1491.82251628,-14861.5501707
537724.961,1363.16583034,-13612.9918346
589968.268,1247.68359739,-12469.6232879
647287.335,1143.58500358,-11422.4176657
710175.304,1049.63851261,-10463.412846
779173.229,964.608850689,-9585.18510758
854874.729,888.281427365,-8781.37485913
937931.097,818.939370661,-8045.2097424
1029056.906,755.554671299,-7371.22753783
1129036.151,697.972367005,-6754.18319009
1238728.998,645.685727433,-6189.19341295
1359079.184,597.836711327,-5671.84041672
1491122.135,555.348495925,-5200.81677664
1635993.876,511.578266792,-4769.98237319
1794940.802,475.958047768,-4369.12808158
1969330.406,444.056060575,-4004.8859001
2160663.038,412.683732274,-3672.1406604
2370584.82,383.502602292,-3367.08390054
2600901.801,357.728457079,-3087.88600302
2853595.502,333.903428031,-2832.98487484
3130839.959,312.026590174,-2599.34016625
3435020.431,292.248537234,-2384.57440738
3768753.917,270.678134074,-2188.19319736
4134911.677,252.567882351,-2008.29128084
4536643.927,236.723110516,-1844.5719179
4977406.952,220.954589785,-1694.21121857
5460992.831,189.322823145,-1563.7436122
5991562.07,174.959059366,-1436.18240416
6573679.393,161.743074758,-1319.56175461
7212353.016,149.17605304,-1212.47987872
7913077.732,137.276515928,-1114.244251
8681882.189,126.307656816,-1024.09311259
9525380.756,115.795043115,-941.557770059
10450830.427,105.833870561,-865.810019459
11466193.259,96.3901049097,-796.162990509
12580204.872,87.4044728559,-732.093758666
13802449.606,78.8443245809,-673.123408275
15143442.977,70.6077300862,-618.933277726
16614722.15,62.708180561,-568.88687015
18228945.197,55.110189569,-522.585620104
20000000,47.9078506322,-479.807456533
