17403.128,107155.428544,-301112.994982
19093.949,94690.1717287,-280758.813077
20949.045,83501.8150696,-261121.012636
22984.374,73421.8599586,-242696.295419
25217.448,64641.3462102,-225126.174661
27667.479,56749.168204,-208592.440088
30355.546,49790.2553947,-192994.039612
33304.775,43670.8029166,-178408.966949
36540.54,38250.3749689,-164708.83326
40090.68,33527.4806388,-151944.722953
43985.737,29357.0208254,-140066.713215
48259.224,25743.5917728,-129012.065165
52947.906,22570.8164779,-118728.821594
58092.122,19796.9690506,-109203.442297
63736.132,17384.8008748,-100389.880766
69928.491,15272.3504003,-92255.7197913
76722.477,13426.5567754,-84734.4584319
84176.54,11829.3561351,-77787.764551
92354.811,10440.143526,-71385.0270019
101327.653,9213.74129978,-65495.5315525
111172.261,8147.0236146,-60070.6610683
121973.334,7220.10666219,-55085.357686
133823.798,6409.00149314,-50505.9294932
146825.608,5697.83118842,-46290.7255656
161090.624,5079.08586633,-42420.5953778
176741.575,4534.82613537,-38878.0277495
193913.112,4057.88889432,-35621.6996615
212752.971,3637.24733799,-32633.0422972
233423.238,3268.84925212,-29894.9576419
256101.75,2942.07454741,-27384.9252652
280983.619,2652.61987997,-25083.4710796
308282.916,2398.52636691,-22974.188449
338234.509,2171.52061619,-21041.9082033
371096.084,1971.20966981,-19272.4101893
407150.364,1792.10506913,-17652.0610986
446707.541,1631.74845912,-16168.3255887
490107.943,1488.72788951,-14809.3162977
537724.961,1360.47631616,-13564.9232555
589968.268,1245.32759354,-12425.6829284
647287.335,1141.57243009,-11382.1710721
710175.304,1048.05360574,-10426.5838762
779173.229,963.199944233,-9551.49212314
854874.729,887.095727385,-8750.49957913
937931.097,817.982022593,-8017.04340809
1029056.906,754.88017626,-7345.37988915
1129036.151,697.363302284,-6730.46018852
1238728.998,645.212590156,-6167.64942615
1359079.184,597.482836099,-5652.0779879
1491122.135,554.943114077,-5183.74357677
1635993.876,513.156157864,-4752.05889884
1794940.802,476.249166738,-4354.78111291
1969330.406,444.39782844,-3990.28151996
2160663.038,412.661775812,-3658.91213989
2370584.82,383.784836172,-3355.96910832
2600901.801,357.888624667,-3077.14536447
2853595.502,333.52619231,-2823.00425204
3130839.959,312.39580422,-2590.30925643
3435020.431,291.967090801,-2376.37495443
3768753.917,270.868714252,-2180.64512138
4134911.677,252.911509385,-2002.05766349
4536643.927,236.727654014,-1838.40497088
4977406.952,220.965477567,-1688.43143896
5460992.831,189.478375976,-1558.64850114
5991562.07,175.083941317,-1431.42849671
6573679.393,161.834390914,-1315.25812575
7212353.016,149.269603581,-1208.64015778
7913077.732,137.411693032,-1110.81530663
8681882.189,126.411377777,-1020.93005169
9525380.756,115.834357419,-938.664095075
10450830.427,105.900579897,-863.169350857
11466193.259,96.4504594471,-793.795391998
12580204.872,87.4537658601,-729.939755162
13802449.606,78.8298781967,-671.224885938
15143442.977,70.6360267576,-617.183675309
16614722.15,62.7204911096,-567.312022052
18228945.197,55.1054954888,-521.189802901
20000000,47.8685120585,-478.583009896
