52947.906,32977.8891363,-96385.9062719
58092.122,29210.1491931,-89639.8368354
63736.132,25864.8497316,-83265.0125652
69928.491,22874.546757,-77254.7109101
76722.477,20224.9959086,-71594.0597048
84176.54,17879.9379113,-66277.2682575
92354.811,15808.8688766,-61291.1762958
101327.653,13971.325056,-56637.5030568
111172.261,12352.2814022,-52293.3882341
121973.334,10924.9582116,-48243.8683189
133823.798,9669.66371361,-44488.6036153
146825.608,8566.56331051,-40996.8253734
161090.624,7597.96035445,-37754.7151614
176741.575,6742.30677126,-34759.850036
193913.112,5990.00780299,-31983.9128412
212752.971,5328.07972391,-29418.316436
233423.238,4747.78438694,-27050.212286
256101.75,4233.75035037,-24864.5601267
280983.619,3781.64607904,-22849.0000691
308282.916,3383.15143072,-20991.3718329
338234.509,3031.57068531,-19281.3120142
371096.084,2721.82759233,-17707.2825633
407150.364,2447.19387147,-16259.5250957
446707.541,2203.83902869,-14928.1767183
490107.943,1988.19686651,-13704.0639633
537724.961,1796.46875204,-12579.4463368
589968.268,1626.36111969,-11546.1930027
647287.335,1474.59032427,-10596.917966
710175.304,1339.12866696,-9725.06517239
779173.229,1217.96956458,-8924.41827962
854874.729,1110.12441037,-8189.55979647
937931.097,1013.22637679,-7515.20161966
1029056.906,926.091671266,-6896.26088726
1129036.151,847.664831618,-6328.24094673
1238728.998,777.047645838,-5807.19853899
1359079.184,713.456456008,-5329.05039446
1491122.135,657.417747114,-4894.31125924
1635993.876,603.591834466,-4493.32934045
1794940.802,555.716248768,-4121.1719902
1969330.406,513.973554116,-3781.18749258
2160663.038,474.461989924,-3472.50059774
2370584.82,438.223330606,-3186.6819644
2600901.801,406.149315018,-2926.20564277
2853595.502,376.630504048,-2687.1555377
3130839.959,350.566884102,-2468.10818319
3435020.431,325.790529964,-2266.90918087
3768753.917,301.17575824,-2082.28015874
4134911.677,279.970559795,-1913.55520391
4536643.927,260.87056981,-1758.92355335
4977406.952,242.714075427,-1617.00898745
5460992.831,209.712931159,-1494.40982137
5991562.07,193.475466517,-1374.01539244
6573679.393,178.347175047,-1263.63005856
7212353.016,164.281337882,-1162.30322316
7913077.732,151.102254267,-1069.19083177
8681882.189,138.965006555,-983.773938234
9525380.756,127.343432699,-905.360754239
10450830.427,116.417368512,-833.407131898
11466193.259,106.170463899,-767.224265423
12580204.872,96.4213436677,-706.253687222
13802449.606,87.1380121417,-650.18904265
15143442.977,78.3390330773,-598.575304518
16614722.15,69.9232692362,-550.914987037
18228945.197,61.8263568631,-506.802212878
20000000,53.2467161257,-465.815798368
