2160663.038,417.967469214,-2622.58253614
2370584.82,387.413923784,-2411.14397713
2600901.801,358.844888773,-2215.98652315
2853595.502,333.076964803,-2037.60871077
3130839.959,310.250031285,-1873.54061968
3435020.431,288.613613528,-1723.15297256
3768753.917,267.278893963,-1584.88997681
4134911.677,248.848949381,-1458.20689571
4536643.927,232.104715693,-1341.9798405
4977406.952,216.372741371,-1235.4776199
5460992.831,189.310527026,-1143.68379981
5991562.07,175.12513209,-1053.05204037
6573679.393,161.923189373,-969.812441728
7212353.016,149.60580151,-893.382032121
7913077.732,138.020426263,-823.104242363
8681882.189,127.269887017,-758.472346065
9525380.756,117.127144193,-699.170799863
10450830.427,107.552689023,-644.637658826
11466193.259,98.4887554214,-594.413601451
12580204.872,89.9387756196,-548.174044604
13802449.606,81.7732819097,-505.544918241
15143442.977,73.3200880802,-466.189549968
16614722.15,65.9099743299,-429.862905448
18228945.197,58.7735283776,-396.183701054
20000000,52.0082354609,-365.016214833
