937931.097,884.503613884,-5688.78101365
1029056.906,809.583674965,-5225.67209116
1129036.151,741.720303062,-4799.9649106
1238728.998,680.966894218,-4409.47756443
1359079.184,626.021128058,-4050.63132001
1491122.135,577.527939737,-3724.1031505
1635993.876,531.040834689,-3422.00696152
1794940.802,490.019425063,-3142.89218892
1969330.406,453.67699234,-2887.27703535
2160663.038,419.477568164,-2652.97711599
2370584.82,388.285391734,-2438.35858375
2600901.801,359.74159615,-2241.75549847
2853595.502,333.998425984,-2060.75720863
3130839.959,310.710439976,-1895.10677837
3435020.431,289.259718268,-1742.54622679
3768753.917,268.112494634,-1602.48344221
4134911.677,249.337692786,-1474.21009201
4536643.927,232.560550618,-1356.82477584
4977406.952,216.728919255,-1248.8780658
5460992.831,189.473365899,-1156.031626
5991562.07,175.286198066,-1064.28706297
6573679.393,162.020651113,-980.142163538
7212353.016,149.675988239,-902.766477596
7913077.732,138.036404415,-831.67041497
8681882.189,127.297211567,-766.347046056
9525380.756,117.086782326,-706.362351945
10450830.427,107.498886692,-651.182496868
11466193.259,98.3917882292,-600.417228222
12580204.872,89.8144934563,-553.629540949
13802449.606,81.6227346684,-510.535935247
15143442.977,73.1559354264,-470.730764895
16614722.15,65.7225932433,-433.98619032
18228945.197,58.5735475787,-399.959553517
20000000,51.7516825199,-368.435211025
