308282.916,3069.38151937,-16712.058988
338234.509,2752.83480406,-15368.3712579
371096.084,2473.72319405,-14129.7304773
407150.364,2226.21701962,-12988.4418557
446707.541,2006.87364548,-11937.6753126
490107.943,1812.06849511,-10970.1863735
537724.961,1638.87745029,-10080.0818643
589968.268,1484.96850385,-9261.54615721
647287.335,1347.4757518,-8508.44759457
710175.304,1224.83708909,-7816.08616829
779173.229,1115.12643375,-7179.57717203
854874.729,1017.24519033,-6594.81815084
937931.097,929.209737047,-6057.49947523
1029056.906,849.993849307,-5563.84802976
1129036.151,778.658791777,-5110.37679919
1238728.998,713.93564111,-4693.62133161
1359079.184,656.016959506,-4311.44021384
1491122.135,604.305523371,-3963.26594181
1635993.876,556.657927058,-3641.06054689
1794940.802,512.593602535,-3344.57415535
1969330.406,473.774734412,-3071.08353309
2160663.038,438.363035086,-2821.9190931
2370584.82,405.152699957,-2593.69896059
2600901.801,375.514618568,-2383.67132686
2853595.502,348.526509016,-2191.12664025
3130839.959,324.429337149,-2014.32555041
3435020.431,301.750076115,-1852.0646442
3768753.917,279.43740977,-1702.80733319
4134911.677,259.921008817,-1566.26929819
4536643.927,242.454489633,-1441.21985676
4977406.952,225.788762689,-1326.43743854
5460992.831,196.944170041,-1227.39185258
5991562.07,182.170867676,-1129.77746865
6573679.393,168.315992195,-1040.18839985
7212353.016,155.355778826,-957.834958468
7913077.732,143.25160501,-882.179435958
8681882.189,132.070231722,-812.639855864
9525380.756,121.39341321,-748.751620948
10450830.427,111.411388993,-690.109615846
11466193.259,101.940057658,-636.058852688
12580204.872,92.9629843956,-586.261859738
13802449.606,84.4645737482,-540.441123049
15143442.977,76.3654029387,-498.174890022
16614722.15,67.9070476989,-458.967151385
18228945.197,60.4793121735,-422.759202841
20000000,53.3915084083,-389.213814228
