6275.875,214140.354104,-149513.600721
6885.615,203047.464835,-149813.914776
7554.595,191882.278897,-149656.900295
8288.571,180706.10448,-148983.132623
9093.857,169581.254388,-147784.681033
9977.381,158614.852433,-146099.494374
10946.746,147831.667885,-143905.893716
12010.29,137253.055589,-141290.498287
13177.164,126894.512628,-138203.352014
14457.407,116977.892862,-134650.540077
15862.033,107422.735773,-130727.864724
17403.128,98295.7046041,-126495.665678
19093.949,89670.8936136,-121979.594698
20949.045,81507.4705772,-117181.917095
22984.374,73857.6382682,-112271.570904
25217.448,66745.9359513,-107167.970079
27667.479,60127.3629058,-102011.068878
30355.546,54031.6096142,-96803.3431383
33304.775,48440.1270267,-91628.539314
36540.54,43321.3379436,-86491.177937
40090.68,38671.9914332,-81445.6387519
43985.737,34460.8071912,-76529.0904662
48259.224,30668.1936985,-71752.7418492
52947.906,27249.5134867,-67137.2051346
58092.122,24187.2642504,-62709.6334848
63736.132,21453.3867338,-58474.8678875
69928.491,19012.9221312,-54448.6176004
76722.477,16841.5964919,-50624.5212398
84176.54,14911.4466173,-47008.0734695
92354.811,13205.6599456,-43593.7282436
101327.653,11692.7826842,-40391.5627056
111172.261,10356.8446327,-37386.2347281
121973.334,9178.87416808,-34573.6873226
133823.798,8141.18276784,-31949.4957577
146825.608,7223.19858083,-29503.917506
161090.624,6416.381199,-27224.8011195
176741.575,5704.05408936,-25110.6198935
193913.112,5076.99686199,-23146.5766191
212752.971,4524.17727787,-21325.7158671
233423.238,4037.45103046,-19640.2765382
256101.75,3607.9374118,-18082.025545
280983.619,3228.12077639,-16641.6929242
308282.916,2893.60732323,-15311.9926081
338234.509,2597.02734462,-14084.924592
371096.084,2335.4410837,-12953.3125084
407150.364,2103.19820452,-11910.2883876
446707.541,1897.31919816,-10949.7243461
490107.943,1714.39925428,-10065.0068468
537724.961,1551.7217468,-9250.83621106
589968.268,1406.97973694,-8501.91718883
647287.335,1277.69421411,-7812.72976896
710175.304,1162.20923635,-7178.97844065
779173.229,1058.79685547,-6596.14963323
854874.729,966.49487328,-6060.53367257
937931.097,883.478075606,-5568.34219165
1029056.906,808.610205267,-5115.87752156
1129036.151,740.826381793,-4700.07353621
1238728.998,680.243943617,-4318.38337818
1359079.184,625.231168445,-3967.6157618
1491122.135,576.97694477,-3647.3394442
1635993.876,530.40243032,-3352.6839958
1794940.802,489.687130764,-3079.77297627
1969330.406,452.856301116,-2829.76973858
2160663.038,418.752037165,-2600.77410668
2370584.82,387.597542833,-2391.12206429
2600901.801,359.355396599,-2197.98089219
2853595.502,333.665505393,-2021.00575946
3130839.959,310.549421556,-1858.65354431
3435020.431,288.930091431,-1709.5936669
3768753.917,267.745502964,-1572.48804506
4134911.677,249.290804079,-1446.87963807
4536643.927,232.427878735,-1331.76671153
4977406.952,216.601144063,-1225.96192548
5460992.831,189.559956535,-1135.12108626
5991562.07,175.321608525,-1045.23460288
6573679.393,162.1858045,-962.794016047
7212353.016,149.795147802,-886.919932175
7913077.732,138.25317816,-817.220581164
8681882.189,127.474462103,-753.13570835
9525380.756,117.280071772,-694.29471213
10450830.427,107.70782574,-640.185675602
11466193.259,98.649795056,-590.365564707
12580204.872,90.0908389615,-544.474149544
13802449.606,81.9061358,-502.167832065
15143442.977,73.4482566646,-463.089405367
16614722.15,66.0388206619,-427.01274434
18228945.197,58.9013127958,-393.579028632
20000000,52.122890194,-362.601400939
