446707.541,1982.44229912,-11552.5736683
490107.943,1790.52371131,-10618.3261308
537724.961,1619.73009914,-9758.59498215
589968.268,1467.85367134,-8967.6640102
647287.335,1332.28166752,-8240.07786366
710175.304,1211.28375437,-7570.7689142
779173.229,1102.95936036,-6955.45283039
854874.729,1006.3238522,-6389.95830358
937931.097,919.447944961,-5870.33210327
1029056.906,841.172593717,-5392.82178214
1129036.151,770.73165594,-4954.11637631
1238728.998,706.956973908,-4550.90520358
1359079.184,649.611985687,-4181.00415032
1491122.135,599.004656974,-3844.17512731
1635993.876,550.313759253,-3532.7161634
1794940.802,508.35131353,-3244.42504189
1969330.406,469.901381644,-2980.49025267
2160663.038,434.495039015,-2739.3497172
2370584.82,401.982260133,-2517.36218394
2600901.801,372.207125827,-2314.30964415
2853595.502,345.724465878,-2127.82374032
3130839.959,321.900758279,-1956.22610336
3435020.431,299.430287942,-1798.99498586
3768753.917,277.414454404,-1654.41877632
4134911.677,257.989432841,-1522.01674047
4536643.927,240.636885423,-1400.63769104
4977406.952,224.125329464,-1289.23264385
5460992.831,195.90668013,-1193.47774905
5991562.07,181.317856093,-1098.65343708
6573679.393,167.596180256,-1011.76164011
7212353.016,154.846008145,-931.826281436
7913077.732,142.80408337,-858.433608797
8681882.189,131.664906953,-790.904424893
9525380.756,121.146774884,-728.932409429
10450830.427,111.222587893,-671.9125752
11466193.259,101.856305108,-619.463062854
12580204.872,92.9957897796,-571.113831813
13802449.606,84.5791689984,-526.568012858
15143442.977,76.5516449471,-485.516527778
16614722.15,68.182911483,-447.444749022
18228945.197,60.8243179696,-412.238952227
20000000,53.8247562577,-379.617499721
