101327.653,12312.8259179,-42968.8318695
111172.261,10901.4183685,-39765.1736718
121973.334,9657.88349426,-36768.8254323
133823.798,8561.86865989,-33974.4967714
146825.608,7595.40117192,-31368.4345031
161090.624,6744.12109634,-28941.7348051
176741.575,5993.13749307,-26690.6522882
193913.112,5331.29399918,-24600.4017662
212752.971,4748.96270855,-22661.6292167
233423.238,4235.91820757,-20868.3111835
256101.75,3783.0536985,-19209.3813093
280983.619,3383.20587317,-17677.4481967
308282.916,3030.58663546,-16262.1767035
338234.509,2718.9568283,-14957.0972851
371096.084,2443.67586454,-13753.3249519
407150.364,2199.77203414,-12644.4569683
446707.541,1983.29662677,-11623.0591022
490107.943,1790.9981723,-10682.5134981
537724.961,1620.10162297,-9816.9542205
589968.268,1468.23476868,-9020.824019
647287.335,1332.57523518,-8288.47685567
710175.304,1211.49102573,-7615.01397656
779173.229,1103.06609525,-6995.79481492
854874.729,1006.42597926,-6426.74451448
937931.097,919.46042028,-5903.90389754
1029056.906,841.208034727,-5423.39644218
1129036.151,770.714232102,-4981.99075075
1238728.998,707.041890096,-4576.30716248
1359079.184,649.503075493,-4204.05118961
1491122.135,598.482111821,-3864.6951432
1635993.876,550.488857286,-3551.22441193
1794940.802,508.115708866,-3262.93159173
1969330.406,469.837666519,-2996.16750088
2160663.038,434.266137272,-2753.49095194
2370584.82,401.703773933,-2531.02998889
2600901.801,372.290078993,-2326.45968647
2853595.502,345.607652878,-2138.57753412
3130839.959,321.586632652,-1966.32135575
3435020.431,299.099016092,-1808.02813985
3768753.917,277.102342915,-1662.78011184
4134911.677,257.679181715,-1529.65611487
4536643.927,240.353526267,-1407.54335562
4977406.952,223.832344345,-1295.64449729
5460992.831,195.704815225,-1199.16279439
5991562.07,180.903978593,-1103.96269596
6573679.393,167.224558939,-1016.53042444
7212353.016,154.422350347,-936.230160796
7913077.732,142.434391824,-862.348125324
8681882.189,131.298492104,-794.484822424
9525380.756,120.739797683,-732.189597711
10450830.427,110.851312036,-674.90440989
11466193.259,101.45553892,-622.124182523
12580204.872,92.5940450242,-573.546777357
13802449.606,84.1562977912,-528.751855765
15143442.977,76.1887154192,-487.477828115
16614722.15,67.7853796388,-449.181175664
18228945.197,60.4174017423,-413.79030123
20000000,53.4450912827,-381.004791216
