58092.122,25022.2243674,-65672.4469488
63736.132,22187.5796466,-61217.4816877
69928.491,19656.1100732,-56986.542553
76722.477,17405.015789,-52970.9298588
84176.54,15410.0073567,-49178.2537179
92354.811,13639.0685905,-45590.8362249
101327.653,12073.4774759,-42231.5074989
111172.261,10689.5177609,-39079.0291357
121973.334,9469.99811437,-36134.5455197
133823.798,8396.26481364,-33385.7175953
146825.608,7449.0075314,-30823.1001245
161090.624,6614.62413968,-28437.3880583
176741.575,5877.89118376,-26224.4679423
193913.112,5229.45198891,-24169.4031436
212752.971,4658.35820446,-22264.6242331
233423.238,4156.5282371,-20501.7238507
256101.75,3712.27846635,-18871.9490291
280983.619,3320.27164877,-17366.2310608
308282.916,2975.04331178,-15975.6740966
338234.509,2669.41242947,-14693.483668
371096.084,2399.49049426,-13511.0707732
407150.364,2160.14717978,-12421.3349431
446707.541,1948.06619919,-11417.9373871
490107.943,1759.65060079,-10493.9612756
537724.961,1592.10666925,-9643.74960378
589968.268,1443.06445925,-8861.66716936
647287.335,1310.05820183,-8142.23510708
710175.304,1191.16141658,-7480.66718197
779173.229,1084.78431525,-6872.45539914
854874.729,989.905615166,-6313.47742239
937931.097,904.56537702,-5799.96351333
1029056.906,827.696484728,-5327.95151831
1129036.151,758.08637758,-4894.21607306
1238728.998,695.8238658,-4496.02782381
1359079.184,639.479159673,-4130.37929417
1491122.135,589.67603514,-3797.40010321
1635993.876,542.266206099,-3488.64448641
1794940.802,500.357052819,-3205.44374108
1969330.406,462.881910953,-2944.03936602
2160663.038,427.491621202,-2705.40669184
2370584.82,395.890550529,-2486.95489908
2600901.801,366.919703375,-2285.94397261
2853595.502,340.624399245,-2101.52876085
3130839.959,316.867673809,-1932.34429426
3435020.431,294.805480972,-1777.00463439
3768753.917,273.042481906,-1634.11990879
4134911.677,254.126097929,-1503.31111813
4536643.927,236.905109526,-1383.54740695
4977406.952,220.678171129,-1273.5491948
5460992.831,192.89329021,-1178.83859522
5991562.07,178.363699583,-1085.20518479
6573679.393,164.960771491,-999.381850507
7212353.016,152.253565297,-920.496212414
7913077.732,140.418563686,-847.945558177
8681882.189,129.513614722,-781.268299845
9525380.756,119.050484087,-720.080996393
10450830.427,109.244547843,-663.784522918
11466193.259,100.008727023,-612.008420603
12580204.872,91.2622817624,-564.263407829
13802449.606,82.9196360343,-520.320052487
15143442.977,75.0102542426,-479.747774371
16614722.15,66.7156889921,-442.148849145
18228945.197,59.4527559808,-407.420622043
20000000,52.5074027328,-375.239176029
