69928.491,20262.3196022,-59859.3183444
76722.477,17937.7557828,-55618.4032715
84176.54,15874.909409,-51611.9000176
92354.811,14046.441495,-47836.8953636
101327.653,12431.2193453,-44295.0105745
111172.261,11000.6855421,-40978.4632201
121973.334,9743.37725537,-37878.5501881
133823.798,8634.99944804,-34987.1610344
146825.608,7658.25038958,-32293.2476026
161090.624,6797.47792926,-29785.5251527
176741.575,6038.92425572,-27461.567125
193913.112,5371.34834014,-25303.8335334
212752.971,4782.89231352,-23304.049865
233423.238,4265.01789548,-21454.5461317
256101.75,3807.90732157,-19744.857786
280983.619,3405.26899049,-18165.2516808
308282.916,3049.68869923,-16707.7077774
338234.509,2735.32299061,-15363.7560056
371096.084,2457.91708666,-14124.6467275
407150.364,2212.04558909,-12982.960145
446707.541,1994.05599131,-11931.9098334
490107.943,1800.52180365,-10964.3994526
537724.961,1628.53619001,-10074.2129987
589968.268,1475.59364687,-9255.69239606
647287.335,1339.02909959,-8502.79929803
710175.304,1217.19435733,-7810.44968095
779173.229,1108.15006204,-7174.1297618
854874.729,1010.95825843,-6589.51025839
937931.097,923.474548278,-6052.39360237
1029056.906,844.755676622,-5558.92039603
1129036.151,773.888098539,-5105.69052446
1238728.998,709.555681001,-4689.50279239
1359079.184,651.975959493,-4306.95776861
1491122.135,600.405570962,-3959.15172539
1635993.876,552.29291971,-3637.41996838
1794940.802,509.790601305,-3340.40366228
1969330.406,470.84314405,-3068.00573269
2160663.038,435.677025997,-2818.91147339
2370584.82,403.17948266,-2590.33287559
2600901.801,373.436855591,-2380.6244497
2853595.502,346.611616289,-2188.02646892
3130839.959,322.652913558,-2011.57049453
3435020.431,300.153747262,-1849.37374251
3768753.917,277.7928203,-1700.46813945
4134911.677,258.238975002,-1564.08057372
4536643.927,240.844264707,-1439.15526856
4977406.952,224.40798387,-1324.43782193
5460992.831,195.746840208,-1225.55650476
5991562.07,180.983326866,-1128.05819314
6573679.393,167.1350739,-1038.56709875
7212353.016,154.336253331,-956.334713346
7913077.732,142.285019056,-880.795072996
8681882.189,131.084874713,-811.363337956
9525380.756,120.513219891,-747.569327186
10450830.427,110.561589305,-689.006524318
11466193.259,101.11622007,-635.04587031
12580204.872,92.1840159137,-585.382461944
13802449.606,83.7332064256,-539.611473073
15143442.977,75.6567300561,-497.413979688
16614722.15,67.2216977475,-458.300896422
18228945.197,59.8310423373,-422.187804676
20000000,52.7887873026,-388.693393987
