5720.129,275493.348119,-212217.934349
6275.875,260137.190352,-210692.052066
6885.615,244885.660236,-208614.756284
7554.595,229879.828824,-206084.052197
8288.571,215086.983661,-202901.394985
9093.857,200641.411871,-199106.169867
9977.381,186579.596484,-194853.877468
10946.746,173010.74685,-190099.551257
12010.29,159823.69438,-184956.101631
13177.164,147110.733134,-179338.525701
14457.407,135052.167853,-173371.188605
15862.033,123552.594498,-167093.291701
17403.128,112645.249318,-160575.212134
19093.949,102474.014391,-153876.568264
20949.045,92863.2739459,-146993.854372
22984.374,83943.3938598,-140101.15822
25217.448,75688.8703931,-133090.125418
27667.479,68053.9948363,-126136.964718
30355.546,61020.02601,-119229.424077
33304.775,54627.2121543,-112456.912987
36540.54,48761.5285541,-105809.857292
40090.68,43472.6653796,-99328.3125968
43985.737,38677.5706252,-93089.279964
48259.224,34371.5012653,-87061.5297943
52947.906,30499.1331568,-81274.6330169
58092.122,27035.7130744,-75752.1605658
63736.132,23955.6675098,-70506.7855924
69928.491,21200.3382695,-65534.0796486
76722.477,18756.560387,-60834.9420546
84176.54,16592.5495437,-56401.8818787
92354.811,14676.0724819,-52235.2137132
101327.653,12977.0091616,-48328.7017463
111172.261,11478.8822155,-44678.6331834
121973.334,10159.9916215,-41269.4361465
133823.798,8999.33435403,-38095.5296096
146825.608,7976.7408955,-35140.9986088
161090.624,7077.44782741,-32394.8254129
176741.575,6284.16714473,-29850.6395815
193913.112,5585.77027632,-27491.733989
212752.971,4971.66338147,-25306.3150841
233423.238,4431.80382593,-23287.2016303
256101.75,3955.2013088,-21421.7577605
280983.619,3534.1851947,-19699.3485393
308282.916,3164.04094718,-18110.7269785
338234.509,2836.29617434,-16647.1219855
371096.084,2547.58948389,-15297.9253422
407150.364,2291.76088637,-14056.4163097
446707.541,2064.98175215,-12913.4591828
490107.943,1863.70303456,-11861.9414077
537724.961,1684.93356593,-10895.0530231
589968.268,1526.02716741,-10005.986311
647287.335,1384.26095611,-9188.85799328
710175.304,1257.58712975,-8437.60901813
779173.229,1144.47275747,-7747.35913647
854874.729,1043.66095944,-7113.5938788
937931.097,952.989140586,-6531.4078708
1029056.906,871.449883358,-5996.84657305
1129036.151,798.013934662,-5505.96753354
1238728.998,731.937893488,-5055.44300754
1359079.184,671.885245184,-4641.36353231
1491122.135,619.482593013,-4264.79605369
1635993.876,569.07598454,-3916.68336083
1794940.802,525.00427819,-3595.58442407
1969330.406,485.047611813,-3301.35975298
2160663.038,448.00701626,-3032.57068926
2370584.82,414.735757599,-2785.40813315
2600901.801,383.616958556,-2559.25227485
2853595.502,356.441824573,-2351.15232887
3130839.959,331.53959371,-2160.64201105
3435020.431,308.522275585,-1985.91644904
3768753.917,285.324117407,-1825.29951934
4134911.677,265.214356844,-1678.06341522
4536643.927,247.251900801,-1543.593041
4977406.952,230.455548808,-1420.01836733
5460992.831,200.249587517,-1313.26504341
5991562.07,184.951085806,-1208.36765194
6573679.393,170.762190321,-1112.00920154
7212353.016,157.537602568,-1023.56400637
7913077.732,145.103740524,-942.240136768
8681882.189,133.611156746,-867.525695574
9525380.756,122.738612735,-799.038471574
10450830.427,112.471997882,-736.02963776
11466193.259,102.800097405,-678.082652351
12580204.872,93.6196886683,-624.715646855
13802449.606,84.879189633,-575.580491176
15143442.977,76.6267146119,-530.332189957
16614722.15,68.6656957697,-488.47131017
18228945.197,60.2578185328,-449.5914935
20000000,53.0358991974,-413.750687756
