937931.097,883.930344647,-5516.94934527
1029056.906,809.126124101,-5069.08617452
1129036.151,741.283585481,-4657.44304852
1238728.998,680.492095739,-4279.49060758
1359079.184,625.770914375,-3932.19360916
1491122.135,576.898548864,-3615.27811482
1635993.876,530.430030607,-3323.66011549
1794940.802,490.331688926,-3053.3074065
1969330.406,453.404147523,-2805.28659352
2160663.038,419.071892179,-2578.92306285
2370584.82,388.171276859,-2370.49186538
2600901.801,359.976609435,-2179.86763074
2853595.502,333.911972186,-2004.37645478
3130839.959,310.837520497,-1843.43482627
3435020.431,289.250803005,-1695.46135184
3768753.917,268.070033727,-1559.79542275
4134911.677,249.470809303,-1435.34586292
4536643.927,232.712184168,-1321.2526576
4977406.952,216.869114971,-1216.46828469
5460992.831,189.941549174,-1126.3480178
5991562.07,175.749384486,-1037.23630772
6573679.393,162.554513584,-955.490617587
7212353.016,150.180557386,-880.264107005
7913077.732,138.588815559,-811.178397055
8681882.189,127.877584503,-747.634404663
9525380.756,117.675887686,-689.279504292
10450830.427,108.079191864,-635.616863163
11466193.259,98.9982827751,-586.180742294
12580204.872,90.4260622134,-540.677799012
13802449.606,82.2891498764,-498.700026645
15143442.977,73.8252172526,-459.920079545
16614722.15,66.4342950764,-424.122812865
18228945.197,59.2824529781,-390.954238762
20000000,52.5133453782,-360.196572474
